4	25.984697698123448	2.065096885029064	6.960396740428338	10.260792455857384
9	25.984697698123448	1.3617675065830903	3.052743846030486	23.265744723406655
4	26.085233372962232	2.065791728020523	6.965004826759913	10.260792455857384
9	26.085233372962232	1.3606004729574985	3.04756508041286	23.265744723406655
4	26.185522752188188	2.066486940196004	6.9696167253346655	10.260792455857384
9	26.185522752188188	1.359431821259838	3.042383535998573	23.265744723406655
4	26.28556619902679	2.0671825179838694	6.974232413702801	10.260792455857384
9	26.28556619902679	1.3582615518846215	3.03719923287815	23.265744723406655
4	26.385364075687967	2.0678784578121157	6.9788518693773565	10.260792455857384
9	26.385364075687967	1.3570896652312057	3.0320121911833637	23.265744723406655
4	26.484916742479697	2.068574756102135	6.983475069792706	10.260792455857384
9	26.484916742479697	1.3559161617143445	3.0268224311337786	23.265744723406655
4	26.584224558557565	2.0692714092738584	6.988101992338595	10.260792455857384
9	26.584224558557565	1.3547410417555907	3.021629972998457	23.265744723406655
4	26.68328788420514	2.0699684137617766	6.99273261446653	10.260792455857384
9	26.68328788420514	1.3535643057562776	3.0164348369765728	23.265744723406655
4	26.78210707880134	2.0706657660007672	6.997366913595656	10.260792455857384
9	26.78210707880134	1.3523859541214045	3.0112370433030904	23.265744723406655
4	26.88068249784508	2.071363462404984	7.002004866972343	10.260792455857384
9	26.88068249784508	1.3512059872953848	3.0060366124061564	23.265744723406655
4	26.97901450087719	2.0720614994238407	7.00664645204225	10.260792455857384
9	26.97901450087719	1.3500244056674238	3.0008335644898403	23.265744723406655
4	27.077103442693247	2.0727598734798534	7.011291646037109	10.260792455857384
9	27.077103442693247	1.348841209676645	2.995627919997479	23.265744723406655
4	27.17494967779293	2.073458581000032	7.015940426183298	10.260792455857384
9	27.17494967779293	1.3476563997590671	2.9904196993777252	23.265744723406655
4	27.2725535626985	2.07415761843255	7.020592769812782	10.260792455857384
9	27.2725535626985	1.3464699763193004	2.9852089229603247	23.265744723406655
4	27.369915451553787	2.0748569822153686	7.025248654154359	10.260792455857384
9	27.369915451553787	1.3452819397837397	2.9799956111900125	23.265744723406655
4	27.46703569598875	2.0755566687750786	7.029908056325792	10.260792455857384
9	27.46703569598875	1.3440922906026436	2.9747797846351864	23.265744723406655
4	27.563914647125763	2.076256674541223	7.034570953429049	10.260792455857384
9	27.563914647125763	1.342901029225872	2.969561463881187	23.265744723406655
4	27.66055265969559	2.0769569959761824	7.039237322749448	10.260792455857384
9	27.66055265969559	1.3417081560519677	2.964340669307523	23.265744723406655
4	27.756950082696125	2.0776576295076348	7.04390714130569	10.260792455857384
9	27.756950082696125	1.340513671543133	2.959117421591391	23.265744723406655
4	27.8531072671583	2.0783585715847064	7.048580386223881	10.260792455857384
9	27.8531072671583	1.3393175761296723	2.953891741289118	23.265744723406655
4	27.94902456149651	2.0790598186442137	7.053257034512519	10.260792455857384
9	27.94902456149651	1.3381198702675412	2.948663649087849	23.265744723406655
4	28.04470231732659	2.0797613671531745	7.057937063345949	10.260792455857384
9	28.04470231732659	1.3369205543657703	2.943433165488646	23.265744723406655
4	28.1401408771768	2.080463213518713	7.062620449463319	10.260792455857384
9	28.1401408771768	1.33571962894049	2.9382003114782145	23.265744723406655
4	28.235340594125464	2.0811653542321973	7.067307170130189	10.260792455857384
9	28.235340594125464	1.3345170943684623	2.932965107454287	23.265744723406655
4	28.330301812042766	2.0818677857240773	7.0719972021699276	10.260792455857384
9	28.330301812042766	1.333312951135408	2.9277275743079394	23.265744723406655
4	28.42502487715071	2.082570504448842	7.076690522530557	10.260792455857384
9	28.42502487715071	1.3321071996906815	2.922487732790196	23.265744723406655
4	28.519510134135434	2.0832735068563695	7.081387108093512	10.260792455857384
9	28.519510134135434	1.330899840496338	2.9172456037256542	23.265744723406655
4	28.613757928861133	2.083976789412109	7.086086935808416	10.260792455857384
9	28.613757928861133	1.3296908739924982	2.9120012078620343	23.265744723406655
4	28.707768603052575	2.084680348557417	7.090789982428025	10.260792455857384
9	28.707768603052575	1.3284803006655295	2.9067545661659464	23.265744723406655
4	28.80154249993646	2.085384180751577	7.0954962247889295	10.260792455857384
9	28.80154249993646	1.3272681209758754	2.9015056995095954	23.265744723406655
4	28.895079962849525	2.086088282461533	7.100205639743006	10.260792455857384
9	28.895079962849525	1.326054335375649	2.896254628747344	23.265744723406655
4	28.988381332872038	2.086792650144073	7.104918204038224	10.260792455857384
9	28.988381332872038	1.3248389443393602	2.891001374848597	23.265744723406655
4	29.081446952276476	2.087497280271793	7.109633894492287	10.260792455857384
9	29.081446952276476	1.3236219483191662	2.8857459587041823	23.265744723406655
4	29.174277158897247	2.0882021692904775	7.11435268770737	10.260792455857384
9	29.174277158897247	1.3224033478184927	2.8804884014442496	23.265744723406655
4	29.266872294052572	2.0889073136790874	7.119074560471571	10.260792455857384
9	29.266872294052572	1.3211831432884322	2.8752287239908707	23.265744723406655
4	29.359232696315264	2.089612709902561	7.123799489442983	10.260792455857384
9	29.359232696315264	1.3199613352092958	2.869966947410084	23.265744723406655
4	29.451358703952298	2.090318354430284	7.12852745127329	10.260792455857384
9	29.451358703952298	1.3187379240587227	2.8647030927741453	23.265744723406655
4	29.54325065470304	2.091024243734412	7.133258422596499	10.260792455857384
9	29.54325065470304	1.317512910314593	2.8594371811740706	23.265744723406655
4	29.63490888571027	2.0917303742893387	7.1379923800253575	10.260792455857384
9	29.63490888571027	1.3162862944559606	2.8541692337236064	23.265744723406655
4	29.72633373203143	2.0924367425601704	7.142729300074026	10.260792455857384
9	29.72633373203143	1.315058076983118	2.848899271645235	23.265744723406655
4	29.817525530315105	2.0931433450310815	7.14746915934817	10.260792455857384
9	29.817525530315105	1.3138282583683336	2.8436273160586456	23.265744723406655
4	29.908484616404994	2.093850178186903	7.152211934421549	10.260792455857384
9	29.908484616404994	1.3125968390878133	2.8383533881180827	23.265744723406655
4	29.999211323271243	2.0945572384969497	7.1569576017273855	10.260792455857384
9	29.999211323271243	1.3113638196499504	2.833077509133067	23.265744723406655
4	30.08970598533316	2.0952645224485855	7.161706137783577	10.260792455857384
9	30.08970598533316	1.3101292005368665	2.827799700317933	23.265744723406655
4	30.17996893438517	2.095972026515467	7.166457518979506	10.260792455857384
9	30.17996893438517	1.30889298225981	2.8225199830288212	23.265744723406655
4	30.27000050566213	2.0966797472050502	7.171211721895047	10.260792455857384
9	30.27000050566213	1.3076551652761759	2.8172383784091615	23.265744723406655
4	30.35980102781716	2.097387680979915	7.175968722772094	10.260792455857384
9	30.35980102781716	1.3064157501270586	2.8119549079768245	23.265744723406655
4	30.449370832585863	2.0980958243335897	7.180728498023822	10.260792455857384
9	30.449370832585863	1.305174737304724	2.8066695930582615	23.265744723406655
4	30.53871025300218	2.0988041737767915	7.185491024142402	10.260792455857384
9	30.53871025300218	1.303932127276529	2.8013824548911788	23.265744723406655
4	30.627819616171635	2.0995127257800834	7.190256277313413	10.260792455857384
9	30.627819616171635	1.3026879205855466	2.7960935150525534	23.265744723406655
4	30.716699252200772	2.1002214768445615	7.195024233891015	10.260792455857384
9	30.716699252200772	1.3014421177266402	2.790802794931042	23.265744723406655
4	30.805349491122488	2.1009304234776276	7.199794870235141	10.260792455857384
9	30.805349491122488	1.3001947191888794	2.7855103159077967	23.265744723406655
4	30.893770658414848	2.1016395621570454	7.20456816246953	10.260792455857384
9	30.893770658414848	1.298945725518859	2.78021609962482	23.265744723406655
4	30.981963083342915	2.1023488893976596	7.209344086930691	10.260792455857384
9	30.981963083342915	1.2976951372033052	2.7749201674868873	23.265744723406655
4	31.069927093669747	2.1030584017091636	7.2141226198837245	10.260792455857384
9	31.069927093669747	1.2964429547433551	2.7696225409768234	23.265744723406655
4	31.15766301402299	2.103768095582746	7.218903737432277	10.260792455857384
9	31.15766301402299	1.2951891786782352	2.764323241755221	23.265744723406655
4	31.245171170579777	2.104477967528841	7.223687415772731	10.260792455857384
9	31.245171170579777	1.2939338095186723	2.7590222913785936	23.265744723406655
4	31.33245189026681	2.105188014070844	7.228473631151968	10.260792455857384
9	31.33245189026681	1.2926768477578883	2.7537197113462875	23.265744723406655
4	31.419505494204994	2.1058982316916888	7.233262359507214	10.260792455857384
9	31.419505494204994	1.2914182939662284	2.7484155234994225	23.265744723406655
4	31.506332308704653	2.106608616923314	7.238053577069083	10.260792455857384
9	31.506332308704653	1.2901581486327838	2.743109749352784	23.265744723406655
4	31.592932657706875	2.107319166285209	7.242847259947357	10.260792455857384
9	31.592932657706875	1.2888964122741586	2.737802410553736	23.265744723406655
4	31.679306862244555	2.1080298762797507	7.2476433840993275	10.260792455857384
9	31.679306862244555	1.2876330854429183	2.7324935289171197	23.265744723406655
4	31.765455245616252	2.1087407434346623	7.2524419256162656	10.260792455857384
9	31.765455245616252	1.286368168652184	2.727183126108075	23.265744723406655
4	31.851378130202495	2.1094517642769475	7.2572428605475805	10.260792455857384
9	31.851378130202495	1.285101662421893	2.7218712238367426	23.265744723406655
4	31.937075835935307	2.1101629353201123	7.262046164814453	10.260792455857384
9	31.937075835935307	1.2838335673016357	2.716557843953741	23.265744723406655
4	32.022548683330406	2.110874253089196	7.266851814378799	10.260792455857384
9	32.022548683330406	1.282563883826115	2.7112430082631715	23.265744723406655
4	32.10779699271594	2.111585714114442	7.2716597852005505	10.260792455857384
9	32.10779699271594	1.2812926125263908	2.7059267385698953	23.265744723406655
4	32.1928210838189	2.112297314927856	7.276470053214404	10.260792455857384
9	32.1928210838189	1.280019753936024	2.7006090567052348	23.265744723406655
4	32.27762127459439	2.113009052053342	7.2812825942630885	10.260792455857384
9	32.27762127459439	1.2787453086087683	2.6952899846006937	23.265744723406655
4	32.36219788518736	2.1137209220399327	7.286097384322022	10.260792455857384
9	32.36219788518736	1.277469277059088	2.689969544039624	23.265744723406655
4	32.44655123122161	2.1144329214053688	7.2909143991177565	10.260792455857384
9	32.44655123122161	1.276191659863248	2.6846477570788734	23.265744723406655
4	32.53068163148394	2.1151450467007424	7.295733614565156	10.260792455857384
9	32.53068163148394	1.274912457543468	2.6793246455656603	23.265744723406655
4	32.61458940288474	2.1158572944680825	7.3005550064805185	10.260792455857384
9	32.61458940288474	1.2736316706439532	2.674000231454563	23.265744723406655
4	32.698274861711084	2.116569661250857	7.305378550652572	10.260792455857384
9	32.698274861711084	1.2723492997120989	2.6686745367290277	23.265744723406655
4	32.78173832145166	2.117282143575349	7.310204222716292	10.260792455857384
9	32.78173832145166	1.2710653453320937	2.6633475835406095	23.265744723406655
4	32.86498010174302	2.1179947380270576	7.315031998670374	10.260792455857384
9	32.86498010174302	1.2697798079872218	2.658019393637749	23.265744723406655
4	32.948000512221014	2.118707441112657	7.319861853942149	10.260792455857384
9	32.948000512221014	1.2684926883087537	2.652689989397869	23.265744723406655
4	33.03079987131093	2.1194202494208216	7.324693764477131	10.260792455857384
9	33.03079987131093	1.2672039867858371	2.6473593926248604	23.265744723406655
4	33.11337848993426	2.120133159482472	7.329527705792018	10.260792455857384
9	33.11337848993426	1.2659137040178035	2.6420276255940767	23.265744723406655
4	33.195736682026066	2.120846167861092	7.334363653586742	10.260792455857384
9	33.195736682026066	1.2646218405510476	2.636694710376976	23.265744723406655
4	33.27787476034187	2.121559271116678	7.339201583500145	10.260792455857384
9	33.27787476034187	1.2633283969441638	2.6313606691106672	23.265744723406655
4	33.35979303653922	2.1222724658063514	7.34404147111405	10.260792455857384
9	33.35979303653922	1.2620333737669083	2.626025523993361	23.265744723406655
4	33.441491822861146	2.1229857484989823	7.3488832920524745	10.260792455857384
9	33.441491822861146	1.260736771573667	2.6206892971749585	23.265744723406655
4	33.522971430666594	2.1236991157624185	7.353727021894981	10.260792455857384
9	33.522971430666594	1.2594385909266286	2.6153520108525687	23.265744723406655
4	33.60423216838297	2.1244125641454157	7.358572636053885	10.260792455857384
9	33.60423216838297	1.2581388324287694	2.610013687405722	23.265744723406655
4	33.68527434929037	2.125126090245948	7.3634201102381756	10.260792455857384
9	33.68527434929037	1.2568374965994296	2.6046743488852324	23.265744723406655
4	33.76609828235455	2.125839690630796	7.368269419907428	10.260792455857384
9	33.76609828235455	1.255534584020753	2.599334017614841	23.265744723406655
4	33.84670427477928	2.1265533618576855	7.373120540421959	10.260792455857384
9	33.84670427477928	1.2542300952975558	2.5939927160256264	23.265744723406655
4	33.92709263840122	2.1272671005319603	7.377973447428125	10.260792455857384
9	33.92709263840122	1.2529240309536864	2.5886504662317913	23.265744723406655
4	34.00726367889548	2.1279809032109576	7.382828116208247	10.260792455857384
9	34.00726367889548	1.251616391606861	2.5833072907463697	23.265744723406655
4	34.08721770590847	2.1286947664938736	7.387684522291594	10.260792455857384
9	34.08721770590847	1.2503071778042834	2.5779632118085756	23.265744723406655
4	34.16695502415391	2.1294086869424644	7.392542640915025	10.260792455857384
9	34.16695502415391	1.2489963901679335	2.572618251977394	23.265744723406655
4	34.24647594321781	2.130122661168624	7.397402447618803	10.260792455857384
9	34.24647594321781	1.247684029233925	2.56727243347594	23.265744723406655
4	34.325780768628135	2.130836685754513	7.402263917703148	10.260792455857384
9	34.325780768628135	1.2463700955990837	2.56192577878939	23.265744723406655
4	34.40486980526256	2.131550757282897	7.407127026434567	10.260792455857384
9	34.40486980526256	1.2450545898653709	2.556578310437866	23.265744723406655
4	34.483743360129964	2.1322648723623194	7.411991749217325	10.260792455857384
9	34.483743360129964	1.2437375125934647	2.5512300507879	23.265744723406655
4	34.56240173739975	2.1329790275822123	7.416858061287728	10.260792455857384
9	34.56240173739975	1.24241886438546	2.54588102238857	23.265744723406655
4	34.640845241512594	2.133693219540935	7.4217259379050455	10.260792455857384
9	34.640845241512594	1.2410986458332487	2.540531247761525	23.265744723406655
4	34.7190741767965	2.134407444842331	7.426595354328085	10.260792455857384
9	34.7190741767965	1.2397768575248382	2.5351807494267304	23.265744723406655
4	34.797088848235724	2.1351217001027996	7.431466285863428	10.260792455857384
9	34.797088848235724	1.2384535000312258	2.529829549849473	23.265744723406655
4	34.87488955752422	2.13583598191513	7.436338707618772	10.260792455857384
9	34.87488955752422	1.237128573973427	2.5244776717113013	23.265744723406655
4	34.952476607035564	2.136550286884713	7.441212594749805	10.260792455857384
9	34.952476607035564	1.2358020799554776	2.519125137638725	23.265744723406655
4	35.02985030082996	2.137264611638973	7.4460879225246535	10.260792455857384
9	35.02985030082996	1.234474018546799	2.513771970132497	23.265744723406655
4	35.107010939467884	2.137978952779533	7.450964665997454	10.260792455857384
9	35.107010939467884	1.233144390371083	2.50841819192603	23.265744723406655
4	35.183958825773544	2.1386933069353806	7.45584280037117	10.260792455857384
9	35.183958825773544	1.2318131960074838	2.503063825586985	23.265744723406655
4	35.26069426086228	2.1394076707261545	7.460722300747014	10.260792455857384
9	35.26069426086228	1.2304804360588915	2.4977088937923644	23.265744723406655
4	35.33721754328685	2.1401220407539765	7.465603142068503	10.260792455857384
9	35.33721754328685	1.2291461111673412	2.492353419389784	23.265744723406655
4	35.41352897549154	2.1408364136636524	7.470485299532751	10.260792455857384
9	35.41352897549154	1.227810221901602	2.4869974249461446	23.265744723406655
4	35.48962885718052	2.1415507860808685	7.475368748168265	10.260792455857384
9	35.48962885718052	1.2264727688725279	2.4816409332109095	23.265744723406655
4	35.56551748826565	2.1422651546396527	7.480253463022548	10.260792455857384
9	35.56551748826565	1.2251337526818022	2.4762839669102203	23.265744723406655
4	35.64119516682652	2.14297951596315	7.485139419030622	10.260792455857384
9	35.64119516682652	1.2237931739579868	2.470926548891047	23.265744723406655
4	35.71666219172382	2.143693866688182	7.490026591182952	10.260792455857384
9	35.71666219172382	1.2224510333105099	2.465568701936991	23.265744723406655
4	35.79191886087197	2.1444082034489607	7.494914954414058	10.260792455857384
9	35.79191886087197	1.2211073313602114	2.460210448890404	23.265744723406655
4	35.86696547346022	2.145122522898163	7.49980448374674	10.260792455857384
9	35.86696547346022	1.2197620686996988	2.4548518124942778	23.265744723406655
4	35.94180232517221	2.1458368216614363	7.504695153980669	10.260792455857384
9	35.94180232517221	1.218415245979015	2.449492815733508	23.265744723406655
4	36.01642971560616	2.1465510964080807	7.509586940176258	10.260792455857384
9	36.01642971560616	1.2170668637724684	2.4441334813046014	23.265744723406655
4	36.09084793826269	2.147265343755369	7.514479816999484	10.260792455857384
9	36.09084793826269	1.2157169227591305	2.4387738323335215	23.265744723406655
4	36.16505729189382	2.1479795603771423	7.51937375946559	10.260792455857384
9	36.16505729189382	1.2143654235178505	2.4334138915608623	23.265744723406655
4	36.239058071680624	2.1486937429192716	7.5242687423600785	10.260792455857384
9	36.239058071680624	1.2130123666869101	2.4280536819761345	23.265744723406655
4	36.312850574521796	2.1494078880504617	7.529164740586759	10.260792455857384
9	36.312850574521796	1.211657752867962	2.42269322643651	23.265744723406655
4	36.386435093005915	2.150121992403929	7.534061728767924	10.260792455857384
9	36.386435093005915	1.210301582736636	2.4173325481045533	23.265744723406655
4	36.45981192355628	2.1508360526562207	7.538959681784706	10.260792455857384
9	36.45981192355628	1.2089438568930335	2.4119716698565803	23.265744723406655
4	36.53298136160895	2.151550065480633	7.543858574457805	10.260792455857384
9	36.53298136160895	1.207584575949999	2.4066106146322324	23.265744723406655
4	36.60594369995833	2.1522640275308955	7.5487583814354196	10.260792455857384
9	36.60594369995833	1.2062237405643212	2.4012494055570164	23.265744723406655
4	36.678699232475694	2.152977935477374	7.553659077441605	10.260792455857384
9	36.678699232475694	1.2048613513678683	2.3958880656704573	23.265744723406655
4	36.75124825202617	2.1536917859867177	7.558560637136611	10.260792455857384
9	36.75124825202617	1.2034974090063522	2.390526618078901	23.265744723406655
4	36.82359105255218	2.1544055757423304	7.563463035257437	10.260792455857384
9	36.82359105255218	1.2021319141002274	2.3851650858017326	23.265744723406655
4	36.89572792700228	2.15511930142402	7.5683662464781225	10.260792455857384
9	36.89572792700228	1.2007648672835403	2.3798034919241813	23.265744723406655
4	36.967659166464735	2.155832959699279	7.573270245349756	10.260792455857384
9	36.967659166464735	1.1993962692207474	2.3744418596628356	23.265744723406655
4	37.039385064000825	2.1565465472612404	7.578175006561255	10.260792455857384
9	37.039385064000825	1.1980261205339793	2.369080212080465	23.265744723406655
4	37.11090591228913	2.157260060805438	7.583080504779759	10.260792455857384
9	37.11090591228913	1.1966544218474873	2.363718572260558	23.265744723406655
4	37.18222200013839	2.1579734969948428	7.587986714410143	10.260792455857384
9	37.18222200013839	1.195281173854997	2.3583569635700625	23.265744723406655
4	37.25333361863474	2.1586868525210994	7.592893610015993	10.260792455857384
9	37.25333361863474	1.1939063772020508	2.3529954091992127	23.265744723406655
4	37.324241061814405	2.15940012411164	7.597801166368753	10.260792455857384
9	37.324241061814405	1.1925300324719768	2.3476339321079434	23.265744723406655
4	37.39494461698927	2.160113308432393	7.602709357778368	10.260792455857384
9	37.39494461698927	1.1911521403735854	2.3422725557571455	23.265744723406655
4	37.46544457461732	2.160826402186845	7.607618158774717	10.260792455857384
9	37.46544457461732	1.1897727015502082	2.3369113033640847	23.265744723406655
4	37.53574122471058	2.1615394020800136	7.61252754385982	10.260792455857384
9	37.53574122471058	1.18839171664911	2.331550198173132	23.265744723406655
4	37.60583485741668	2.162252304824329	7.617437487548321	10.260792455857384
9	37.60583485741668	1.187009186310103	2.3261892634115187	23.265744723406655
4	37.67572576022427	2.162965107111131	7.6223479641711425	10.260792455857384
9	37.67572576022427	1.1856251112208807	2.3208285225036573	23.265744723406655
4	37.745414223291036	2.163677805664878	7.627258948248862	10.260792455857384
9	37.745414223291036	1.1842394920118602	2.315467998663452	23.265744723406655
4	37.81490053357163	2.164390397183241	7.632170414079001	10.260792455857384
9	37.81490053357163	1.1828523293725153	2.3101077153448166	23.265744723406655
4	37.884184980008136	2.1651028783901154	7.6370823361013	10.260792455857384
9	37.884184980008136	1.1814636239483536	2.3047476958429076	23.265744723406655
4	37.95326785085944	2.165815246008346	7.641994688709782	10.260792455857384
9	37.95326785085944	1.1800733763939075	2.2993879634992487	23.265744723406655
4	38.02214943348836	2.1665274967574413	7.646907446236959	10.260792455857384
9	38.02214943348836	1.1786815873772587	2.2940285417189012	23.265744723406655
4	38.09083001375933	2.16723962734721	7.6518205829098545	10.260792455857384
9	38.09083001375933	1.177288257592584	2.2886694540183568	23.265744723406655
4	38.15930987919198	2.167951634510397	7.656734073075135	10.260792455857384
9	38.15930987919198	1.1758933876963484	2.28331072377992	23.265744723406655
4	38.22758931693875	2.16866351498182	7.661647891055257	10.260792455857384
9	38.22758931693875	1.1744969783480115	2.277952374408634	23.265744723406655
4	38.295668613682295	2.1693752654972607	7.666562011140775	10.260792455857384
9	38.295668613682295	1.1730990302122295	2.2725944293406104	23.265744723406655
4	38.3635480547031	2.1700868827836235	7.671476407522363	10.260792455857384
9	38.3635480547031	1.1716995439782558	2.2672369121171014	23.265744723406655
4	38.43122792572415	2.170798363578167	7.676391054423555	10.260792455857384
9	38.43122792572415	1.1702985203222054	2.2618798462397027	23.265744723406655
4	38.498708512083674	2.17150970461985	7.681305926041009	10.260792455857384
9	38.498708512083674	1.168895959924045	2.2565232552354666	23.265744723406655
4	38.56599009896395	2.17222090265171	7.686220996560931	10.260792455857384
9	38.56599009896395	1.1674918634629172	2.2511671626389496	23.265744723406655
4	38.63307297150725	2.1729319544220873	7.691136240167528	10.260792455857384
9	38.63307297150725	1.1660862316147202	2.2458115919829753	23.265744723406655
4	38.699957414602395	2.173642856682359	7.696051631027361	10.260792455857384
9	38.699957414602395	1.1646790650565697	2.2404565668156473	23.265744723406655
4	38.766643712402356	2.174353606181766	7.7009671432535605	10.260792455857384
9	38.766643712402356	1.1632703644770674	2.235102110739289	23.265744723406655
4	38.833132148554746	2.1750641996697873	7.705882750922186	10.260792455857384
9	38.833132148554746	1.161860130571667	2.2297482473925614	23.265744723406655
4	38.899423008052814	2.1757746339159376	7.710798428209225	10.260792455857384
9	38.899423008052814	1.1604483640033432	2.2243950003012234	23.265744723406655
4	38.96551657247539	2.176484905658758	7.715714149037623	10.260792455857384
9	38.96551657247539	1.159035065503953	2.21904239326249	23.265744723406655
4	39.031413126273314	2.177195011673155	7.720629887543239	10.260792455857384
9	39.031413126273314	1.157620235740426	2.2136904498375625	23.265744723406655
4	39.097112953146144	2.1779049487316327	7.72554561780662	10.260792455857384
9	39.097112953146144	1.1562038753917363	2.208339193643707	23.265744723406655
4	39.16261633514678	2.178614713594476	7.730461313784973	10.260792455857384
9	39.16261633514678	1.154785985168603	2.2029886484282417	23.265744723406655
4	39.22792355441223	2.179324303028348	7.735376949440862	10.260792455857384
9	39.22792355441223	1.1533665657764778	2.1976388379283573	23.265744723406655
4	39.29303489300812	2.180033713804614	7.740292498730631	10.260792455857384
9	39.29303489300812	1.1519456179188665	2.1922897858836974	23.265744723406655
4	39.357950634047405	2.1807429427115803	7.745207935689232	10.260792455857384
9	39.357950634047405	1.150523142272756	2.1869415159440253	23.265744723406655
4	39.42267105941086	2.181451986529653	7.750123234258107	10.260792455857384
9	39.42267105941086	1.1490991395383587	2.181594051856488	23.265744723406655
4	39.48719644945088	2.1821608420279035	7.7550383682612765	10.260792455857384
9	39.48719644945088	1.1476736104461804	2.176247417491537	23.265744723406655
4	39.55152708590338	2.1828695059959657	7.759953311626468	10.260792455857384
9	39.55152708590338	1.1462465556929464	2.1709016366023164	23.265744723406655
4	39.61566324983436	2.183577975221541	7.764868038229172	10.260792455857384
9	39.61566324983436	1.1448179759867678	2.165556732994287	23.265744723406655
4	39.67960522254051	2.1842862465002915	7.76978252196126	10.260792455857384
9	39.67960522254051	1.1433878720272257	2.1602127304505476	23.265744723406655
4	39.74335328529137	2.1849943166330164	7.7746967367114115	10.260792455857384
9	39.74335328529137	1.1419562445110285	2.154869652753096	23.265744723406655
4	39.80690771627418	2.18570218239158	7.779610656128566	10.260792455857384
9	39.80690771627418	1.1405230942010223	2.1495275239399394	23.265744723406655
4	39.87026879767038	2.1864098405975882	7.784524254168018	10.260792455857384
9	39.87026879767038	1.1390884217670252	2.1441863677113293	23.265744723406655
4	39.933436808548564	2.1871172880433036	7.789437504542476	10.260792455857384
9	39.933436808548564	1.1376522279458536	2.138846208026533	23.265744723406655
4	39.99641202871157	2.187824521534436	7.794350381019063	10.260792455857384
9	39.99641202871157	1.136214513454735	2.133507068780886	23.265744723406655
4	40.0591947380267	2.1885315378827075	7.799262857367743	10.260792455857384
9	40.0591947380267	1.1347752790063166	2.1281689738618432	23.265744723406655
4	40.12178521479568	2.1892383338874346	7.804174907233314	10.260792455857384
9	40.12178521479568	1.1333345253462033	2.122831947288011	23.265744723406655
4	40.18418373949707	2.1899449063777268	7.809086504428639	10.260792455857384
9	40.18418373949707	1.131892253166992	2.1174960128904954	23.265744723406655
4	40.24639058928189	2.1906512521502397	7.813997622502025	10.260792455857384
9	40.24639058928189	1.130448463235222	2.112161194782889	23.265744723406655
4	40.30840604424549	2.1913573680401726	7.818908235230716	10.260792455857384
9	40.30840604424549	1.1290031562464709	2.106827516825094	23.265744723406655
4	40.37023038230086	2.1920632508631153	7.823818316216626	10.260792455857384
9	40.37023038230086	1.1275563329441343	2.1014950030624506	23.265744723406655
4	40.43186388132378	2.1927688974393047	7.828727839054917	10.260792455857384
9	40.43186388132378	1.1261079940699426	2.096163677542546	23.265744723406655
4	40.49330681996124	2.1934743046029133	7.833636777398665	10.260792455857384
9	40.49330681996124	1.1246581403448395	2.0908335642449623	23.265744723406655
4	40.55455947617806	2.1941794691854186	7.838545104843158	10.260792455857384
9	40.55455947617806	1.123206772503092	2.0855046872068845	23.265744723406655
4	40.61562212796869	2.194884388023727	7.843452794982403	10.260792455857384
9	40.61562212796869	1.1217538912756304	2.0801770704616946	23.265744723406655
4	40.676495051475044	2.1955890579383603	7.848359821257225	10.260792455857384
9	40.676495051475044	1.1202994974350733	2.074850738203803	23.265744723406655
4	40.73717852547214	2.196293475785302	7.853266157316265	10.260792455857384
9	40.73717852547214	1.1188435916887893	2.0695257143967414	23.265744723406655
4	40.797672826009915	2.196997638393965	7.858171776584005	10.260792455857384
9	40.797672826009915	1.1173861748069205	2.06420202324201	23.265744723406655
4	40.85797823068512	2.197701542616684	7.863076652605449	10.260792455857384
9	40.85797823068512	1.1159272475201685	2.058879688804911	23.265744723406655
4	40.91809501617528	2.1984051853000626	7.867980758846537	10.260792455857384
9	40.91809501617528	1.1144668105790327	2.0535587352311278	23.265744723406655
4	40.978023458940804	2.1991085632930747	7.872884068750554	10.260792455857384
9	40.978023458940804	1.1130048647370958	2.048239186685437	23.265744723406655
4	41.03776383494134	2.199811673443687	7.877786555714557	10.260792455857384
9	41.03776383494134	1.1115414107580839	2.042921067377236	23.265744723406655
4	41.09731642091153	2.2005145126138523	7.882688193193916	10.260792455857384
9	41.09731642091153	1.1100764493846624	2.037604401447091	23.265744723406655
4	41.15668149266217	2.201217077659501	7.887588954562795	10.260792455857384
9	41.15668149266217	1.1086099813800803	2.0322892131180343	23.265744723406655
4	41.21585932620852	2.201919365443797	7.892488813206576	10.260792455857384
9	41.21585932620852	1.1071420075005876	2.0269755265952623	23.265744723406655
4	41.274850196763275	2.20262137282517	7.897387742438338	10.260792455857384
9	41.274850196763275	1.1056725285204594	2.0216633661566603	23.265744723406655
4	41.33365438124773	2.2033230966871846	7.90228571570732	10.260792455857384
9	41.33365438124773	1.1042015451694591	2.01635275592671	23.265744723406655
4	41.39227215387681	2.2040245338859186	7.907182706231639	10.260792455857384
9	41.39227215387681	1.1027290582430715	2.0110437202746905	23.265744723406655
4	41.450703790156304	2.204725681297541	7.91207868733033	10.260792455857384
9	41.450703790156304	1.1012550685028768	2.005736283454586	23.265744723406655
4	41.50894956487725	2.2054265357943557	7.91697363225612	10.260792455857384
9	41.50894956487725	1.0997795767267793	2.0004304697863526	23.265744723406655
4	41.56700975497331	2.2061270942792035	7.921867514435713	10.260792455857384
