#t	ell(t)
34.37941438442504	71.63616051432044
34.413382462799916	71.64102496768905
34.447070369199075	71.64590303337285
34.480479191618215	71.65079471494691
34.51361001876129	71.65570001570609
34.54646393903109	71.66061893866464
34.57904204185565	71.66555148639782
34.61134541710404	71.67049766122935
34.643375155041234	71.67545746513728
34.67513234649087	71.68043089973762
34.7066180830947	71.6854179662999
34.737833456866106	71.69041866577987
34.76877956085266	71.69543299874024
34.79945748801037	71.70046096544777
34.829868332750706	71.70550256568167
34.86001318963351	71.71055779897578
34.88989315431297	71.71562666439553
34.919509322744545	71.72070916068469
34.94886279248995	71.72580528612208
34.97795466090554	71.7309150387357
35.006786026908216	71.73603841598026
35.03535799011502	71.74117541503337
35.06367165092692	71.74632603263697
35.091728110165214	71.75149026510091
35.119528470499574	71.7566681082241
35.147073834654854	71.7618595575471
35.17436530718063	71.76706460801083
35.201403992525954	71.77228325427627
35.22819099730083	71.77751549034868
35.254727428042834	71.78276130999942
35.28101439344239	71.78802070632304
35.30705300232369	71.79329367216201
35.332844365006856	71.798580199696
35.35838959274014	71.80388028070061
35.38368979820865	71.80919390642168
35.40874609498632	71.81452106766875
35.4335595979645	71.81986175468951
35.458131422748124	71.82521595724708
35.482462687018035	71.83058366447685
35.506554508768204	71.83596486517058
35.530408007512804	71.84135954737832
35.554024304612476	71.84676769865808
35.57740452173157	71.85218930614185
35.6005497825361	71.85762435616982
35.62346121176491	71.86307283466466
35.64613993571869	71.86853472690544
35.668587081161235	71.87401001762868
35.690803777311174	71.87949869074745
35.71279115438824	71.88500072981941
35.7345503435488	71.89051611768235
35.75608247812589	71.89604483641676
35.77738869231004	71.90158686764441
35.79847012184012	71.9071421921794
35.81932790413342	71.91271079018662
35.83996317756313	71.9182926412027
35.86037708271748	71.92388772392641
35.8805707612941	71.9294960165414
35.90054535632215	71.93511749640265
35.920302012626834	71.94075214007563
35.93984187646926	71.94639992344914
35.95916609563778	71.95206082161783
35.97827581953853	71.95773480888931
35.99717219904632	71.96342185879263
36.01585638666321	71.96912194401531
36.03432953673085	71.97483503643139
36.05259280494277	71.98056110714899
36.07064734851572	71.98630012634176
36.088494326806476	71.99205206327832
36.106134900060276	71.99781688650043
36.12357023093128	72.003594563401
36.14080148314752	72.00938506069437
36.157829822137415	72.01518834395972
36.17465641578321	72.02100437782082
36.19128243267145	72.02683312618737
36.2077090435054	72.03267455163223
36.223937420751234	72.03852861585105
36.239968738309734	72.04439527952032
36.25580417220943	72.0502745021538
36.27144489978554	72.05616624233049
36.286892100711675	72.06207045736862
36.302146955430054	72.0679871036868
36.3172106468569	72.07391613618077
36.33208435964891	72.07985750884683
36.346769279842924	72.08581117448037
36.361266595388585	72.09177708450088
36.37557749606784	72.09775518913403
36.38970317320256	72.10374543735409
36.403644820085745	72.10974777673172
36.417403631785355	72.11576215358477
36.43098080513584	72.12178851286788
36.44437753852517	72.12782679813824
36.45759503211518	72.1338769514272
36.47063448797058	72.13993891330217
36.48349710974107	72.14601262289452
36.49618410312424	72.15209801771901
36.508696675323115	72.15819503385697
36.52103603531761	72.16430360566484
36.53320339393218	72.17042366586423
36.54519996360375	72.1765551455401
36.55702695865101	72.18269797398706
36.56868559494741	72.18885207880656
36.58017709026781	72.19501738569897
36.59150266397937	72.20119381860337
36.60266353724688	72.20738129949355
36.61366093281686	72.21357974844503
36.62449607519381	72.21978908347285
36.635170190642235	72.22600922058363
36.64568450683339	72.23224007373452
36.65604025329691	72.23848155457914
36.666238661462664	72.24473357268191
36.67628096386111	72.25099603550531
36.686168394803204	72.25726884786997
36.69590219052965	72.26355191231113
36.70548358857939	72.26984512913243
36.71491382806088	72.2761483959519
36.724194149734515	72.28246160781427
36.73332579572528	72.28878465719174
36.74231000993114	72.29511743373166
36.751148037527436	72.30145982447851
36.75984112540393	72.30781171347104
36.768390521539345	72.31417298198997
36.77679747570582	72.32054350804121
36.78506323868908	72.32692316680698
36.79318906310915	72.33331182999748
36.80117620257366	72.33970936640856
36.809025912190705	72.34611564120127
36.8167394482814	72.35253051622834
36.824318068378105	72.35895384973477
36.83176303145631	72.36538549627727
36.839075597474746	72.37182530684797
36.84625702775522	72.37827312840676
36.853308584530396	72.3847288041304
36.86023153132283	72.39119217293228
36.867027132479535	72.39766306972012
36.87369665357111	72.40414132488374
36.88024136107496	72.4106267645816
36.88666252232696	72.4171192103581
36.892961405673745	72.42361847900091
36.89913928021613	72.43012438260385
36.905197415913044	72.43663672821685
36.9111370834418	72.44315531785823
36.91695955412746	72.449679948274
36.92266609998561	72.45621041076086
36.9282579935921	72.46274649111473
36.93373650805057	72.46928796938596
36.93910291702988	72.47583461973888
36.9443584945424	72.48238621039857
36.94950451496472	72.48894250328391
36.95454225293412	72.49550325392434
36.95947298331565	72.50206821122427
36.964297981260074	72.50863711731324
36.9690185218109	72.51520970752456
36.97363588018181	72.5217857097604
36.97815133138758	72.52836484476022
36.982566150447056	72.53494682548134
36.986881612026686	72.54153135728247
36.991098990667865	72.54811813729918
36.99521956032651	72.55470685468273
36.99924459463986	72.56129718979224
37.00317536663737	72.5678888145069
37.00701314867565	72.57448139167568
37.010759212352596	72.5810745749099
37.01441482850176	72.5876680083455
37.01798126689093	72.59426132655463
37.02145979631363	72.60085415393048
37.02485168435596	72.60744610477329
37.02815819739947	72.61403678279488
37.031380600333804	72.62062578106696
37.034520156574736	72.62721268140746
37.037578127912454	72.6337970543664
37.040555774400794	72.6403784588909
37.0434543541511	72.64695644207923
37.046275123254475	72.6535305387298
37.04901933572158	72.6601002711747
37.05168824307988	72.66666514918657
37.05428309457386	72.67322466907572
37.05680513667608	72.67977831424008
37.05925561322879	72.68632555405944
37.06163576504389	72.69286584437012
37.06394682986695	72.6993986265829
37.06619004214153	72.70592332775618
37.06836663284893	72.71243936016546
37.070477829384195	72.71894612109683
37.072524855238136	72.72544299279042
37.07450892992464	72.73192934182475
37.07643126866974	72.73840451927637
37.07829308228362	72.7448678601744
37.080095576907496	72.75131868357424
37.08183995378793	72.75775629227094
37.08352740908161	72.76417997263952
37.085159133568915	72.77058899464134
37.08673631242859	72.77698261154723
37.08826012500692	72.7833600599354
37.08973174452883	72.78972055974255
37.09115233784613	72.79606331414567
37.0925230651738	72.80238750966055
37.09384507975338	72.80869231627338
37.095119527649956	72.8149768873131
37.09634754738177	72.82124036002543
37.09753026965138	72.82748185545823
37.09866881700887	72.83370047891336
37.09976430355562	72.83989532016057
37.10081783461166	72.84606545396244
37.10183050636662	72.85220994052062
37.10280340553778	72.85832782592848
37.10373760904236	72.86441814276843
37.104634183622906	72.8704799109201
37.10549418549282	72.87651213819788
37.106318659977354	72.88251382122559
37.107108641138346	72.88848394640837
37.107865151385504	72.89442149091391
37.10858920112504	72.90032542365856
37.10928178837208	72.90619470669284
37.10994389835719	72.91202829643566
37.11057650316726	72.91782514494916
37.111180561340355	72.92358420160465
37.11175701751593	72.92930441444031
37.112306802033316	72.93498473209749
37.1128308305869	72.94062410534607
37.11333000384819	72.94622148921056
37.11380520711651	72.9517758448156
37.11425730997362	72.95728614154372
37.114687165945355	72.96275135924861
37.11509561219315	72.96817049052905
37.11548346919507	72.97354254333312
37.11585154045965	72.97886654337836
37.11620061226522	72.98414153690115
37.116531453396355	72.98936659367314
37.116844814926765	72.99454080985673
37.11714143000712	72.99966331140183
37.11742201369742	73.00473325737777
37.11768726281222	73.00974984386716
37.117937855805316	73.01471230793496
37.11817445267933	73.01961993214549
37.118397694943816	73.02447204942608
37.11860820559663	73.02926804881761
37.11880658915078	73.03400738172621
37.11899343170903	73.03868956925938
37.119169301079666	73.04331421093039
37.11933474695242	73.04788099485839
37.11949030112892	73.05238971029426
37.11963647782978	73.05684026285614
37.11977377407867	73.06123269375783
37.11990267019192	73.06556720401984
37.12002363040266	73.06984418581547
37.120137103651565	73.07406426378768
37.12024352461644	73.07822835010006
37.12034331508603	73.08233771967357
37.12043688583625	73.08639411545926
37.120524639299894	73.09039989910987
37.1206069735379	73.09435827363308
37.12068428846513	73.09827362449013
37.12075699626274	73.10215206544723
37.12082554022737	73.10600236177362
37.12089043253859	146.4155633368452
37.15512467134979	146.41557605684108
37.212750276826306	146.42217673079193
37.263759194558986	146.43280576176392
37.316783718613266	146.44173126731772
37.369840354137374	146.45055157859298
37.423483432060245	146.4589319604997
37.477586523608956	146.46697390156226
37.53220526202015	146.47466715132558
37.58734701141548	146.48202932561298
37.6430325545126	146.48907054102096
37.699279598807124	146.49580241000916
37.75610723490427	146.50223576855174
37.81353477661497	146.508381265661
37.871582108584164	146.51424922502957
37.930269635211175	146.51984969090273
37.98961833750268	146.52519242705984
38.04964980010317	146.53028692704916
38.11038625224081	146.53514242084583
38.1718506072286	146.53976788231216
38.23406650557817	146.54417203599422
38.29705835947908	146.54836336371278
38.36085139995202	146.5523501107808
38.42547172990429	146.55614029196263
38.49094637653853	146.55974169735353
38.55730335106189	146.56316189778042
38.62457170900875	146.5664082501987
38.692781618687135	146.56948790270383
38.761964429713174	146.57240779954063
38.83215275214011	146.57517468571902
38.90338053617584	146.57779511170293
38.975683160763836	146.58027543773008
39.04909752901634	146.5826218381069
39.12366216903117	146.58484030536624
39.199417344704365	146.58693665424096
39.276405174568744	146.5889165255903
39.35466976126314	146.5907853901967
39.434257330396164	146.5925485524915
39.5152163820781	146.59421115416427
39.597597854162366	146.59577817772063
39.68145530344411	146.5972544499501
39.76684509978167	146.5986446454035
39.853826637463214	146.5999532897598
39.94246257024729	146.60118476315424
40.032819066782395	146.60234330353578
40.12496608613992	146.60343300996922
40.218977688857976	146.60445784587617
40.31493237667128	146.6054216423738
40.412913460264114	146.6063281015821
40.513009477348106	146.6071807998882
40.61531464781769	146.60798319135083
40.71992938192032	146.60873861107322
40.82696084241619	146.60945027865915
40.93652358118652	146.61012130171872
41.04874023558736	146.6107546795221
41.163742325073365	146.611353306666
41.28167113639163	146.61191997695988
41.4026787239402	146.6124573874061
41.52692904701752	146.61296814237394
41.65459925257117	146.61345475800948
41.785881138965955	146.61391966686298
41.92098283032801	146.61436522282685
42.06013070669067	146.61479370642778
42.20357160514773	146.6152073305597
42.35120723845111	146.61560824664375
42.502924967736625	146.61599760717831
42.659058904180135	146.61637661211128
42.819835492767055	146.61674754324568
42.985542015126626	146.61711227145517
43.156479486376384	146.61747268986807
43.33298080573217	146.61783060293573
43.515409848616166	146.61818777147974
43.70416707976022	146.6185459137852
43.89969411502826	146.6189067205968
44.10247964765131	146.6192718675149
44.313066390796685	146.61964302980095
44.53205926430223	146.6200218988059
44.76013535114576	146.6204102004338
44.998055844343035	146.6208097165634
45.24668070377647	146.6212223097909
45.50698669328683	146.62164995274512
45.78008998842639	146.62209476312793
46.0672747133497	146.62255904653392
46.37002979924234	146.6230453493938
46.6900975448191	146.6235565261643
47.02953898877099	146.624095826584
47.390825341174946	146.62466701179463
47.7769707280685	146.62527451520373
48.19173584708789	146.62592367426788
48.63996264482882	146.62662108389094
49.128177271504455	146.62737517425833
49.6640174619949	146.62819724757048
50.164776071723324	146.6291005450988
50.66468527868987	146.62994579096758
51.158988694939204	146.63079072099904
51.651345912250505	146.63162731861604
52.14184910934325	146.63246178162342
52.631096867407	146.6332942746727
53.119252573747914	146.63412581944633
53.606456248341296	146.6349566990545
54.092771130039985	146.63578715646247
54.57823709747997	146.63661730370447
55.062875403337905	146.637447212775
55.546698626172656	146.63827692372317
56.02971403435536	146.63910646166283
56.511926032439085	146.63993584254644
56.993337486290514	146.64076507737116
57.47395033913154	146.6415941744652
57.95376608350923	146.64242314055562
58.43278592860823	146.6432519815872
58.91101093086337	146.64408070301553
59.38844208274311	146.64490931003547
59.86508031238645	146.645737807737
60.34092659064917	146.64656620110583
60.81598176588404	146.64739449521042
61.290246771060346	146.64822269491523
61.76372250039701	146.6490508052414
62.236409846085856	146.64987883115228
62.70830972425239	146.65070677761761
63.17942302491307	146.65153464965903
63.64975062681524	146.65236245226257
64.11929346225283	146.6531901904044
64.58805240590308	146.65401786916496
65.0560283666212	146.65484549353354
65.5232222515487	146.6556730685696
65.98963496535605	146.65650059933978
66.45526739000158	146.6573280909165
66.9201204253216	146.65815554834194
67.38419500452373	146.65898297669986
67.84749201334918	146.6598103811436
68.31001233176413	146.66063776675205
68.77175690296676	146.66146513860357
69.23272657444139	146.6622925018996
69.69292231539129	146.66311986168003
70.15234501419434	146.66394722321309
70.61099552900613	146.66477459163195
71.06887480370183	146.66560197202506
71.52598374837369	146.66642936964504
71.98232321184038	146.66725678969374
72.43789416862558	146.66808423727167
72.8926974982608	146.668911717717
73.3467341051615	146.6697392362056
73.80000485372923	146.67056679796806
74.25251070750903	146.67139440817175
74.70425252127481	146.67222207217463
75.15523121830252	146.67304979514566
75.60544773595964	146.67387758238868
76.05490292564596	146.67470543924338
76.50359772496738	146.675533370901
76.95153302701658	146.67636138272093
77.39870974452566	146.67718947999018
77.84512878701531	146.67801766804158
78.2907910410631	146.67884595221167
78.73569740003005	146.67967433780396
79.17984882196596	146.68050283014378
79.62324614322634	146.6813314346866
80.06589029543241	146.68216015667045
80.5077821764472	146.6829890015204
80.94892270780012	146.683817974608
81.38931276983142	146.68464708135846
81.82895329000047	146.68547632712918
82.26784514315447	146.68630571737546
82.7059892367382	146.68713525746273
83.14338650303068	146.68796495282717
83.58003780114836	146.68879480896146
84.01594403952154	146.68962483122868
84.45110613912992	146.69045502509468
84.88552498350408	146.69128539605848
85.31920148801863	146.69211594955695
85.75213652470849	146.69294669109695
86.18433102151268	146.69377762611143
86.61578584505003	146.69460876014963
87.04650194241418	146.69544009865209
87.4764801581999	146.69627164722337
87.90572143632782	146.69710341127944
88.33422664143524	146.69793539643715
88.76199667806256	146.69876760816888
89.18903243571025	146.69960005203328
89.6153348484074	146.7004327335687
90.0409047327148	146.7012656584094
90.46574305243007	146.70209883196895
90.88985066317358	146.70293225995766
91.31322847363364	146.70376594788297
91.73587737618172	146.70459990136516
92.15779826013701	146.70543412600136
92.57899202491728	146.7062686273914
92.99945953890789	146.70710341116387
93.41920171854541	146.70793848289452
93.838219448214	146.7087738482632
94.25651360689166	146.70960951289487
94.67408509662303	146.71044548241227
95.09093479104929	146.71128176249283
95.50706358408715	146.7121183587658
95.92247235297182	146.7129552769096
96.33716198116687	146.71379252257765
96.75113336375227	146.71463010144438
97.16438738055196	146.71546801921627
97.5769249189153	146.71630628157743
97.98874684797977	146.7171448942357
98.39985407242834	146.71798386287034
98.81024745680946	146.71882319324143
99.21992787522638	146.7196628910356
99.62889622536093	146.7205029619672
100.03715340016731	146.7213434118074
100.44470022770922	146.72218424632615
100.85153762449512	146.723025471168
101.25766644723706	146.7238670921679
101.66308757775631	146.7247091150458
102.06780190022413	146.72555154558168
102.47181026633513	146.72639438956872
102.87511354549753	146.72723765274065
103.2777126471684	146.72808134087606
103.67960841307087	146.7289254598456
104.08080173879965	146.7297700153863
104.48129344364486	146.73061501335624
104.88108445940638	146.73146045946086
105.28017560890419	146.73230635965095
105.67856778226731	146.73315271965518
106.07626181768666	146.73399954535256
106.47325862196747	146.73484684251974
106.86955902600232	146.7356946170875
107.26516389825358	146.73654287483262
107.660074092645	146.73739162161988
108.05429049297115	146.73824086329068
108.44781396134756	146.73909060575863
108.84064532901267	146.7399408548987
109.23278546474853	146.74079161652668
109.62423521616144	146.7416428965473
110.01499546336697	146.74249470082697
110.40506705539114	146.7433470353107
110.79445082476168	146.74419990588368
111.18314766160589	146.74505331840237
111.5711583795393	146.74590727885715
111.95848385379782	146.74676179307812
112.34512492531884	146.74761686703837
112.73108242757836	146.74847250664308
113.11635725744377	146.7493287177882
113.50095020370637	146.75018550651802
113.88486216233488	146.75104287864423
114.268093948012	146.7519008402245
114.65064640926128	146.75275939714274
115.03252039468195	146.75361855536573
115.41371673386794	146.75447832086795
115.79423628311721	146.75533869958844
116.17407985761677	146.75619969753387
116.5532483262955	146.75706132062518
116.93174250213842	146.7579235749125
117.30956323897804	146.7587864663262
117.68671135601488	146.75965000089693
118.06318770693473	146.76051418458346
118.43899310690045	146.76137902343078
118.81412837990898	146.76224452340267
119.18859438821633	146.76311069049018
119.56239192687987	146.76397753077993
119.93552184177774	146.76484505021034
120.30798495102103	146.76571325484446
120.67978207320928	146.76658215068804
121.05091406121882	146.76745174375478
121.42138172840697	146.76832204014573
121.79118588893604	146.76919304587665
122.16032737169427	146.7700647669719
122.52880698330908	146.77093720949745
122.89662555688284	146.7718103794736
123.26378390782554	146.77268428299027
123.63028283939022	146.77355892610234
123.99612318987421	146.7744343148425
124.36130575477596	146.77531045533397
124.72583133823329	146.7761873536045
125.08970078937392	146.77706501570898
125.45291488697957	146.77794344781762
125.81547445300582	146.77882265593783
126.17738028695578	146.7797026461879
126.53863320663703	146.78058342463842
126.89923401075545	146.7814649974112
127.25918351211976	146.78234737058818
127.61848250393732	146.78323055029244
127.97713179496208	146.78411454260564
128.33513217502065	146.78499935365406
128.69248446175393	146.78588498952402
129.0491894293114	146.78677145637707
129.40524790358486	146.78765876027353
129.7606606589182	146.78854690740877
130.11542850636195	146.78943590385634
130.46955222833748	146.79032575578788
130.82303262523325	146.7912164693098
131.17587048227787	146.79210805058003
131.5280665913141	146.79300050572473
131.87962174526902	146.79389384089308
132.23053671051093	146.79478806224344
132.58081230375225	146.79568317587285
132.9304492970401	146.7965791880129
133.27944847161015	146.79747610478782
133.6278106195313	146.79837393235124
133.9755365008415	146.79927267689104
134.32262690755047	146.80017234451864
134.66908261964076	146.80107294143414
135.01490442103747	146.80197447381283
135.3600930820225	146.8028769478465
135.70464936498408	146.8037803696976
136.04857406396468	146.80468474551367
136.39186794248053	146.8055900815316
136.73453176465878	146.8064963839141
137.07656631374587	146.80740365883148
137.41797234716148	146.8083119125106
137.7587506419652	146.8092211511159
138.09890196234707	146.8101313808701
138.43842707308633	146.81104260796764
138.77732673176186	146.8119548386104
139.1156017087788	146.8128680789869
139.45325275348588	146.813782335326
139.7902806512707	146.81469761380563
140.12668613334534	146.81561392070736
140.46246996582175	146.8165312621715
140.79763290327088	146.81744964443894
141.13217569703687	146.8183690737249
141.4660991210021	146.81928955624164
141.7994039101856	146.82021109826923
142.13209081014176	146.82113370598654
142.4641605774249	146.8220573856069
142.7956139708066	146.8229821433799
143.1264517214106	146.82390798556725
143.45667458220606	146.8248349183591
143.78628329918928	146.8257629480123
144.11527861467107	146.82669208076987
144.44366126353177	146.8276223228701
144.77143200499378	146.82855368053575
145.09859154892246	146.82948616006428
145.42514067402558	146.83041976761834
145.75108007497545	146.83135450956246
146.07641051190947	146.8322903920265
146.40113272845102	146.83322742133313
146.72524742790847	146.83416560376372
147.04875537279833	146.83510494548835
147.371657274771	146.83604545285397
147.69395387322461	146.83698713206545
148.0156458865543	146.8379299894138
148.3367340402191	146.83887403113403
148.65721907299488	146.839819263487
148.97710170067182	146.84076569277835
149.29638264764475	146.84171332525136
149.61506264266535	146.84266216717995
149.93314239011528	146.84361222485646
150.25062262850568	146.84456350450574
150.56750405745913	146.84551601245997
150.88378740284185	146.84646975494007
151.19947337669797	146.8474247382509
151.5145626980227	146.848380968661
151.82905609373964	146.8493384524651
152.14295424509982	146.8502971959876
152.456257901581	146.85125720541873
152.76896773369515	146.85221848716236
153.08108446052958	146.85318104738565
153.3926087890916	146.85414489240952
153.70354144193445	146.8551100285231
154.01388310563334	146.85607646206896
154.3236344935395	146.85704419928314
154.63279630400007	146.8580132464899
154.9413692361584	146.85898360997186
155.24935398489592	146.85995529601905
155.55675124388816	146.86092831091304
155.86356172875736	146.86190266093632
156.169786128192	146.86287835244622
156.47542513071582	146.86385539171962
156.78047943119148	146.86483378503775
157.08494971978635	146.8658135387068
157.38883669396748	146.86679465902284
157.6921410325808	146.86777715231057
157.99486343570666	146.8687610248392
158.297004578913	146.86974628295172
158.59856516833318	146.87073293291635
158.89954585751255	146.87172098110594
159.19994736258877	146.87271043372596
159.4997703521706	146.87370129719218
159.79901550462426	146.874693577769
160.0976834825306	146.8756872817576
160.39577499537313	146.87668241541107
160.69329070794547	146.87767898514363
160.9902312918215	146.8786769972255
161.28659743113388	146.87967645795396
161.58238978706953	146.88067737367328
161.87760905758833	146.88167975065505
162.17225587229638	146.88268359530016
162.4663309390818	146.88368891378187
162.75983490682876	146.8846957125446
163.05276845233308	146.8857039978362
163.34513224413072	146.88671377600457
163.6369269396909	146.8877250533741
163.9281532055573	146.88873783623546
164.218811699167	146.88975213091518
164.508903093179	146.89076794371266
164.79842804877092	146.8917852809851
165.08738721193788	146.89280414905434
165.37578125616793	146.89382455419315
165.66361082512353	146.89484650277566
165.9508765860976	146.89587000107525
166.2375791973931	146.8968950554535
166.52371928399756	146.89792167224488
166.8092975389807	146.89894985766858
167.0943145851059	146.89997961819287
167.37877108078405	146.9010109600376
167.66266767510928	146.9020438895554
167.94600502001015	146.90307841306972
168.2287837507552	146.90411453691888
168.51100452124976	146.9051522673846
168.79266797895238	146.90619161082122
169.07377476446484	146.907232573564
169.35432551526617	146.9082751619273
169.63432086940972	146.90931938221814
169.91376148017906	146.9103652407498
170.192647983962	146.91141274389696
170.47098100905453	146.91246189797573
170.74876119303062	146.9135127092758
171.02598918085073	146.91456518412596
171.30266559033123	146.91561932888746
171.57879107437714	146.91667514982268
171.85436625474463	146.91773265333202
172.12939175655544	146.9187918457013
172.40386821546994	146.91985273323306
172.67779626502985	146.9209153222747
172.9511765263677	146.92197961917
173.22400962261906	146.92304563021867
173.49629618738794	146.92411336173225
173.7680368504086	146.9251828200675
174.03923221934986	146.9262540115706
174.309882920367	146.92732694250472
174.57998957758628	146.92840161920998
174.84955281444766	146.9294780480228
175.11857324665502	146.93055623528113
175.38705149060115	146.93163618729633
175.65498817170794	146.9327179103864
175.92238388665916	146.9338014109101
176.18923927099723	146.93488669511385
176.45555491935997	146.93597376940582
176.7213314507246	146.93706264003194
176.9865694912558	146.93815331334116
177.2512696286908	146.93924579571666
177.51543248452975	146.9403400933874
177.779058665798	146.94143621272545
178.04214877551445	146.94253416004727
178.30470342434475	146.9436339416566
178.56672322023283	146.9447355638931
178.82820875556658	146.94583903308924
179.08916064195085	146.94694435551594
179.34957948529538	146.94805153752898
179.6094658756393	146.94916058546454
179.86882042171453	146.950271505595
180.12764371134236	146.95138430427647
180.38593636156028	146.9524989877794
180.6436989499439	146.953615562504
180.90093209039833	146.95473403468424
181.15763635881314	146.95585441071526
181.41381235761503	146.9569766968309
181.66946068664075	146.95810089938436
181.92458192518043	146.95922702472194
182.17917667470923	146.96035507910332
182.43324552206323	146.96148506888994
182.68678905078139	146.96261700038258
182.9398078610386	146.96375087987087
183.1923025235776	146.9648867137229
183.44427363611484	146.96602450817863
183.69572177284473	146.96716426960302
183.94664752452547	146.9683060042587
184.1970514852116	146.96944971848717
184.44693421414445	146.9705954186493
184.69629631041832	146.97174311095048
184.94513834454895	146.97289280178242
185.1934608985939	146.9740444974094
185.44126455428201	146.9751982041527
185.68854988126645	146.97635392833598
185.93531746593908	146.97751167623045
186.18156787457124	146.9786714541894
186.42730169616883	146.9798332684755
186.67251947718717	146.9809971254625
186.91722181291414	146.98216303132634
187.16140926823525	146.98333099247827
187.40508241422708	146.9845010151891
187.64824182571707	146.98567310576266
187.89088806296468	146.9868472705249
188.13302169598933	146.988023515735
188.37464329934352	146.98920184770296
188.615753429953	146.99038227276483
188.8563526524997	146.99156479717442
189.09644153149097	146.99274942722673
189.336020640685	146.99393616921975
189.5750905348114	146.9951250295011
189.81365177827	146.996316014328
190.05170493061988	146.9975091300092
190.28925055557522	146.99870438283307
190.52628920194266	146.99990177911258
190.76282143049187	147.00110132508908
190.99884780805587	147.00230302706774
191.2343688816282	147.0035068913886
191.46938521203512	147.00471292429438
191.7038973426986	147.00592113210192
191.93790584656253	147.00713152104225
192.1714112665449	147.00834409750234
192.40441415130087	147.00955886771794
192.63691505936666	147.0107758379576
192.8689145370329	147.01199501454516
193.10041312869382	147.01321640374417
193.33141140941242	147.01444001181136
193.56190989327604	147.01566584516974
193.79190914583532	147.01689390992271
194.02140970508376	147.01812421245018
194.25041212221677	147.019356758989
194.47891694205532	147.02059155585025
194.70692469974335	147.02182860931453
194.93443595288804	147.0230679256133
195.16145122967583	147.02430951110375
195.38797108145377	147.02555337198643
195.61399603661945	147.02679951459183
195.8395266440504	147.02804794512792
196.06456344159523	147.02929866991897
196.2891069661053	147.03055169523208
196.51315775968658	147.03180702733223
196.73671635647455	147.03306467251733
196.95978329622758	147.0343246370443
197.1823591038653	147.0355869272053
197.40444431979668	147.03685154921178
197.62603947837275	147.03811850936643
197.84714510722	147.0393878139412
198.06776174898562	147.04065946917294
198.28788992190857	147.04193348138836
198.50753016716763	147.0432098567769
198.72668301027497	147.04448860166414
198.9453489852155	147.04576972228836
199.16352861222072	147.0470532249407
199.38122242107133	147.04833911583515
199.59843093714272	147.04962740124495
199.81515468925795	147.0509180874208
200.03139420611998	147.05221118063739
200.2471500053635	147.05350668717233
200.4624226126973	147.0548046132404
200.6772125551533	147.05610496510795
200.89152035546377	147.05740774905294
201.10534653280544	147.05871297133103
201.31869161052302	147.06002063817942
201.5315561066846	147.06133075586425
201.74394054665555	147.0626433306226
201.95584543388793	147.06395836874003
202.16727129928915	147.0652758763696
202.37821865848898	147.06659585983792
202.5886880305946	147.0679183253803
202.79867993094308	147.06924327925722
203.00819487491512	147.0705707277088
203.21723336424782	147.0719006769788
203.42579593361182	147.07323313322718
203.63388308762012	147.07456810282702
203.8414953402032	147.07590559196345
204.04863319960586	147.07724560688416
204.25529718536484	147.07858815380345
204.46148780255203	147.0799332390121
204.66720556515492	147.08128086871037
204.87245097953354	147.0826310491599
205.07722455220807	147.08398378657554
205.28152679889527	147.0853390871763
205.48535821973306	147.08669695724535
205.68871932173892	147.08805740296586
205.89161062406762	147.0894204305696
206.09403262111735	147.09078604637344
206.29598582574937	147.09215425653136
206.4974707321769	147.09352506732483
206.69848785530849	147.09489848491205
206.89903768853452	147.0962745155953
207.09912073734628	147.09765316553305
207.2987375130203	147.09903444096963
207.49788850877013	147.10041834819307
207.69657422464218	147.10180489336963
207.89479516583611	147.1031940827157
208.09255183327468	147.104585922487
208.28984472591117	147.1059804189128
208.4866743352771	147.10737757821173
208.6830411706325	147.1087774065526
208.8789457171154	147.1101799102335
209.07438848108723	147.1115850953836
209.26936995865998	147.11299296828687
209.46389063834758	147.11440353515735
209.65795101956923	147.11581680215681
209.85155159956025	147.11723277552898
210.04469287213527	147.11865146150518
210.23737532678177	147.12007286629492
210.42959946097963	147.12149699607872
210.621365767263	147.12292385709907
210.81267473546674	147.1243534555652
211.00352686275602	147.12578579766912
211.1939226339308	147.12722088966086
211.38386253958316	147.12865873770062
211.57334707635948	147.13009934799487
211.7623767292751	147.13154272679935
211.9509519841793	147.13298888028453
212.13907333483678	147.1344378146297
212.3267412662733	147.13588953607797
212.51395626344723	147.13734405080822
212.7007188231787	147.13880136500148
212.8870294211125	147.14026148493426
213.072888553298	147.14172441672076
213.25829669958844	147.1431901666379
213.44325434499436	147.14465874083842
213.62776196877175	147.1461301455182
213.81182007039024	147.1476043868301
213.99542912337273	147.1490814710915
214.17858960672902	147.15056140441544
214.36130200969475	147.1520441929608
214.54356681583232	147.15352984297212
214.7253845027975	147.15501836065124
214.9067555557614	147.15650975215453
215.0876804507667	147.15800402370257
215.2681596722499	147.1595011814437
215.44819370501375	147.16100123159814
215.62778301513205	147.16250418039263
215.80692809323287	147.1640100339
215.98562941362206	147.16551879840108
216.16388745837045	147.1670304800427
216.34170270328107	147.16854508504
216.51907562202368	147.1700626195577
216.69600669600771	147.17158308974462
216.87249640103178	147.17310650181844
217.04854521973425	147.17463286195155
217.22415361510252	147.17616217637845
217.39932207481246	147.17769445116542
217.57405106525377	147.17922969259615
217.74834106768	147.18076790677108
217.92219255560047	147.18230909992366
