#t	N(t)
0.6080158532560935	12
0.6143832080360697	12
0.6203759277519458	12
0.6260091135007875	12
0.6310056684842348	12
0.6355246794911985	12
0.6396519637662479	12
0.6434376974551983	12
0.6469222242711091	12
0.6501373122915024	12
0.6531092288217467	12
0.655860166653637	12
0.658409259040404	12
0.6607732510570248	12
0.6629669767769057	12
0.665003705467766	12
0.6668954010862247	12
0.6686529210925282	12
0.6702861723914313	12
0.6718042361611337	12
0.6732154696919154	12
0.674527591259841	12
0.6757477523652321	12
0.6768826003231435	12
0.6779383348223024	12
0.6789207599909726	12
0.6798353355984414	12
0.6806872303810843	12
0.6814813829474236	12
0.6822225791995314	12
0.6829155639078051	12
0.6835652236697355	12
0.6841769336999156	12
0.6847573331747787	12
0.6853164941183876	12
0.6858767838075982	12
0.6864370412030482	12
0.6868966158027702	12
0.6872382038197425	12
0.6875186402773587	12
0.6877583618729382	12
0.687967715883538	12
0.6881530865381346	12
0.6883188555142389	12
0.688468274688654	12
0.6886039356694965	12
0.68872764582359	12
0.6888409202495294	12
0.6889449894655841	12
0.6890408752235733	12
0.6891294306252306	12
0.6892113745280397	12
0.68928731864422	12
0.689357790544469	12
0.689423253304201	12
0.6894841219871941	12
0.6895407765849805	12
0.6895935710946078	12
0.6896428387616804	12
0.6896888941468017	12
0.6897320330606093	12
0.689772531502031	12
0.6898106445203293	12
0.6898466055519599	12
0.6898806264266513	12
0.6899128980243324	12
0.6899435914330224	12
0.6899728594165578	12
0.6900008380442504	12
0.6900276483520386	12
0.6900533979538083	12
0.6900781825429347	12
0.6901020872701256	12
0.6901251879797408	12
0.6901475523045378	12
0.6901692406322965	12
0.6901903069514486	12
0.6902107995833685	12
0.6902307618251182	12
0.6902502325052275	12
0.6902692464594482	12
0.6902878349483847	12
0.6903060260180885	12
0.6903238448041071	12
0.690341313803416	12
0.6903584530988592	12
0.6903752805588316	12
0.6903918120032966	12
0.690408061349148	12
0.6904240407327353	12
0.6904397606132351	11
0.6953708647826281	11
0.7042241987886104	11
0.7118769033593448	11
0.7195819127111909	11
0.7270821426938745	11
0.7342555019239984	11
0.741143266610661	11
0.7477500994180023	11
0.754086238408982	11
0.7601592512101829	11
0.765976141596482	11
0.7715432059550309	11
0.7768662948307196	11
0.7819509401221371	11
0.7868024734052573	11
0.7914261163790313	11
0.7958270537306218	11
0.8000104906556592	11
0.8039816978092856	11
0.8077460461336539	11
0.8113090330795675	11
0.8145775335924851	11
0.8175684286714631	11
0.8203168932058608	11
0.8228474403814587	11
0.8251813875636188	11
0.8273368009854396	11
0.8293293939297943	11
0.8311729777636332	11
0.832879823070881	11
0.8344609227615893	11
0.8359261946516606	11
0.8372846400266435	11
0.8385444706000519	11
0.8397132121824682	11
0.8407977918630337	11
0.8418046126554399	11
0.8427396200648717	11
0.8436083640441785	11
0.8444160602950095	11
0.8451676565409497	11
0.8458679125265424	11
0.846521510504466	11
0.8471332314614506	11
0.8477082833962841	11
0.8482530299121649	11
0.8487770235351536	11
0.849301324259665	11
0.8498097058871847	11
0.8502363156214641	11
0.850556990827739	11
0.8508194227215543	11
0.8510431998611588	11
0.8512382679893906	11
0.8514107304051597	11
0.8515647598060055	11
0.8517034052038442	11
0.8518291774765782	11
0.851943773172148	11
0.8520486250194547	11
0.852144892408987	11
0.852233537114934	11
0.8523153606016145	11
0.8523910368113772	11
0.8524611378400121	11
0.8525261558427292	11
0.8525865218781905	11
0.8526426218082481	11
0.852694808873244	11
0.8527434125020326	11
0.8527887433498341	11
0.8528310951716812	11
0.8528707445776272	11
0.8529079498162307	11
0.8529429495278897	11
0.8529759619918971	11
0.8530071850790859	11
0.8530367968580289	11
0.8530649566944328	11
0.8530918066728461	11
0.8531174731567438	11
0.8531420683828436	11
0.8531656920007994	11
0.8531884325072665	11
0.8532103685503406	11
0.8532315701011771	11
0.8532520994887112	11
0.8532720123063086	11
0.8532913582068439	11
0.8533101815899803	11
0.8533285222006912	11
0.8533464156472932	11
0.8533638938456254	11
0.8533809854055686	11
0.8533977159630468	11
0.8534141084667951	11
0.8534301834226182	11
0.8534459591045216	11
0.8534614517350269	10
0.8592407831392532	10
0.8694741714386843	10
0.8779580274942679	10
0.8859124169822422	10
0.892952332728365	10
0.8993426405643137	10
0.905221951540207	10
0.910660219313971	10
0.9157112793102129	10
0.9204151923452528	10
0.9248040760401389	10
0.92890444112869	10
0.9327388269157506	10
0.936326809725833	10
0.9396856897405427	10
0.9428309665012766	10
0.9457766793574004	10
0.9485356570327077	10
0.9511197052968101	10
0.9535397503949964	10
0.9558059512047142	10
0.9579277885641494	10
0.9599141372916085	10
0.9617733261471931	10
0.9635131879015526	10
0.9651411025758011	10
0.9666640354915405	10
0.9680885715895721	10
0.9694209472508323	10
0.9706670811694142	10
0.971832605504321	10
0.9729228993324338	10
0.9739431268461956	10
0.9748982849328073	10
0.9757932677147737	10
0.9766329627368029	10
0.9774224096166882	10
0.9781670925957924	10
0.9788735556426061	10
0.9795509485201837	10
0.9802161600408474	10
0.9809242085716836	10
0.9815392280856161	10
0.9820029750071999	10
0.9823740817395424	10
0.9826875381617824	10
0.9829594525588771	10
0.9831991070945219	10
0.983412628312872	10
0.9836043949011475	10
0.9837778801288132	10
0.9839355995904749	10
0.9840795406199493	10
0.984211344747653	10
0.984332378741269	10
0.9844437975489962	10
0.9845465883947639	10
0.984641604863085	10
0.9847295930866471	10
0.9848112120779585	10
0.984887049399581	10
0.9849576330790654	10
0.9850234405087871	10
0.9850849050227114	10
0.9851424207369834	10
0.9851963462041541	10
0.9852470073149547	10
0.9852946997700222	10
0.9853396913160262	10
0.9853822238802448	10
0.9854225156444334	10
0.9854607630591246	10
0.9854971427946656	10
0.985531813606053	10
0.9855649180848037	10
0.9855965842912825	10
0.9856269272534566	10
0.9856560503361322	10
0.9856840464686074	10
0.9857109992606241	10
0.9857369839851863	10
0.9857620684608955	10
0.9857863138355741	10
0.9858097752729353	10
0.9858325025680288	10
0.985854540684516	10
0.9858759302323374	10
0.9858967078888043	10
0.9859169067705672	10
0.9859365567646322	10
0.985955684818997	9
0.9944412491849478	9
1.0089995478285112	9
1.021774187753747	9
1.0349515212152478	9
1.048070502325795	9
1.0612588380799752	9
1.0744890651639998	9
1.0877743371259292	9
1.1011170843081424	9
1.1145225281785083	9
1.1279951305296718	9
1.1415395392796566	9
1.1551603481547932	9
1.1688621697932908	9
1.1826496264241415	9
1.1965273622298482	9
1.2105000519888218	9
1.2245724096828041	9
1.238749199359361	9
1.2530352454183182	9
1.2674354453149943	9
1.2819547826048272	9
1.296598341878628	9
1.311371326028789	9
1.326279074942971	9
1.3413270883795703	9
1.3565210518643818	9
1.3718668664297995	9
1.387370685226768	9
1.4030389566803285	9
1.4188784757169746	9
1.4348964472430012	9
1.4511005648951347	9
1.4674991064408638	9
1.484101055905433	9
1.5009162573170367	9
1.5179556126422278	9
1.5352313402308093	9
1.5527573145273073	9
1.5705495250262023	9
1.5886267034509582	9
1.607011200345904	9
1.6257302468585426	9
1.644817818588174	9
1.6643175015203264	9
1.6826972437944496	9
1.700287829226828	9
1.717156445639739	9
1.7333829490680708	9
1.7490161834420574	9
1.7640947535822138	9
1.7786481354477859	9
1.792700102244287	9
1.8062702824938315	9
1.8193753724167152	9
1.8320299390764843	9
1.8442469924490763	9
1.8560383986248326	9
1.8674151753969226	9
1.878387712436026	9
1.888965930121653	9
1.8991593990532016	9
1.9089774267463555	9
1.9184291207648112	9
1.9275234380671402	9
1.936269217340334	9
1.9446752039520092	9
1.952750067366623	9
1.9605024122085841	9
1.9679407859651183	9
1.9750736829311357	9
1.981909546124958	9
1.9884567667571835	9
1.9947236823509025	9
2.000718574425726	9
2.0064496636925058	9
2.011925106205997	9
2.0171529882005785	9
2.022141319675791	9
2.0268980294993577	9
2.031430958634101	9
2.035747853930878	9
2.0398563616519922	9
2.043764020969167	9
2.047478257744857	9
2.051006378130005	9
2.0543555623692518	9
2.0575328590266837	9
2.0605451793272778	9
2.06339929200243	9
2.0661018183399467	9
2.068659227860872	9
2.0710778341550715	9
2.0733637916653636	9
2.075523092596684	9
2.0775615647478545	9
2.0794848696215245	9
2.0812985014537784	9
2.0830077866362764	9
2.0846178840157	9
2.0861337857449436	9
2.087560319173051	9
2.0889021492895075	9
2.0901637824623456	9
2.0913495710414414	9
2.0924637195791718	9
2.0935102929525837	9
2.094493226656032	9
2.0954163411021374	9
2.096283360870128	9
2.0970979425324625	9
2.0978637163170357	9
2.0985843521299326	9
2.0992636719368014	9
2.0999058572903806	9
2.100515877730185	9
2.101100521202807	9
2.101671539705039	9
2.1022607936700064	9
2.1028747935178473	9
2.1032974491983025	9
2.103629034985216	9
2.1039076764534954	9
2.1041488835095867	9
2.104361201949534	9
2.1045501696474997	9
2.1047197106411355	9
2.1048728832761148	9
2.105011988059717	9
2.105138790863047	9
2.1052547686412115	9
2.1053611555063974	9
2.1054590012742938	9
2.1055492083619414	9
2.1056325603588473	9
2.105709743286002	9
2.1057813618900045	9
2.1058479522104996	9
2.105909991417827	9
2.105967905623116	9
2.106022076193099	9
2.1060728449625676	9
2.1061205186272596	9
2.1061653725185843	9
2.106207653906974	9
2.1062475849225994	9
2.1062853651645366	9
2.1063211740412826	9
2.1063551728779175	9
2.1063875068067626	9
2.1064183064710433	9
2.1064476895505613	9
2.1064757621264594	9
2.106502619903493	9
2.106528349297411	9
2.106553028407275	9
2.106576727877872	9
2.10659951166575	9
2.1066214377241725	8
2.114800678684633	8
2.1288762693277676	8
2.1408557190703967	8
2.152649293066998	8
2.1640135260523503	8
2.1750186986661775	8
2.1856596264938597	8
2.1959484325119467	8
2.20589267878282	8
2.2155006293918094	8
2.224780072990926	8
2.233738653162832	8
2.242383833078485	8
2.2507229370724535	8
2.258763167286501	8
2.2665116224700563	8
2.2739753090476547	8
2.2811611533487843	8
2.2880760089665135	8
2.294726663415866	8
2.3011198428089865	8
2.30726221629224	8
2.313160397164652	8
2.3188209456601423	8
2.3242503688790253	8
2.3294551213019785	8
2.3344416039150393	8
2.339216163247768	8
2.343785089297418	8
2.348154614096795	8
2.3523309087790327	8
2.3563200808788025	8
2.360128171500574	8
2.363761151734807	8
2.367224919356772	8
2.3705252953091667	8
2.3736680197834996	8
2.3766587485273822	8
2.3795030489983477	8
2.382206396816693	8
2.384774171954923	8
2.387211655112438	8
2.3895240245386216	8
2.391716352663904	8
2.3937936032341574	8
2.3957606285808972	8
2.397622167120742	8
2.3993828416056138	8
2.4010471571496836	8
2.402619500181771	8
2.4041041375376606	8
2.405505216208211	8
2.406826763567678	8
2.408072688247432	8
2.4092467817434997	8
2.410352720905792	8
2.411394071397795	8
2.4123742926322453	8
2.413296744333041	8
2.4141646957304426	8
2.4149813382968817	8
2.415749803826358	8
2.4164731914536404	8
2.417154609147641	8
2.417797241505167	8
2.4184044680814205	8
2.4189800885923445	8
2.4195288046391834	8
2.420057437469243	8
2.420578969104492	8
2.421136276960982	8
2.4216809904990755	8
2.4220385178755124	8
2.4223257095596	8
2.4225700769213923	8
2.4227831524428396	8
2.4229716258217713	8
2.4231399760474024	8
2.4232914461391997	8
2.4234286900185014	8
2.423553543833974	8
2.4236675557692013	8
2.423772003046236	8
2.4238679659801132	8
2.4239563671898963	8
2.424038003067049	8
2.424113566633873	8
2.4241836650641266	8
2.4242488332196173	8
2.4243095443191165	8
2.4243662184805532	8
2.424419229691138	8
2.424468911573311	8
2.4245155622486645	8
2.4245594484768436	8
2.4246008092358213	8
2.424639858835774	8
2.4246767896543653	8
2.4247117745412154	8
2.4247449689477922	8
2.4247765128137697	8
2.424806532237389	8
2.424835140960277	8
2.424862441682313	8
2.424888527232304	8
2.4249134816032827	8
2.4249373808736077	7
2.4329932845089823	7
2.4537437519286693	7
2.4705362892949903	7
2.488009350814254	7
2.5054700686309253	7
2.5231119046569104	7
2.5408891857841334	7
2.5580528036182093	7
2.5747464465204266	7
2.5909544729760765	7
2.6066967925176594	7
2.6219830103152177	7
2.6368237869143356	7
2.651228452465288	7
2.6652058190583534	7
2.6787641778091507	7
2.6919114450454047	7
2.7046552438578826	7
2.7170029719674114	7
2.728961856962056	7
2.740538998812123	7
2.7517414018524238	7
2.762576002946639	7
2.773049691246154	7
2.7831693251742937	7
2.792941745231198	7
2.8023737840480543	7
2.8114722748502445	7
2.8202440566364877	7
2.828695979139994	7
2.836834906150808	7
2.8446677172998114	7
2.852201308710711	7
2.8594425941955137	7
2.866398503508003	7
2.8730759815137117	7
2.8794819858943437	7
2.8856234845740345	7
2.891507452066588	7
2.8971408655940163	7
2.902530700698014	7
2.907683925695148	7
2.9126074965036977	7
2.9173083505921285	7
2.9217934002206167	7
2.9260695260200698	7
2.9301435695234352	7
2.9340223262994036	7
2.9377125380229323	7
2.941220885435934	7
2.944553980269543	7
2.9477183582313415	7
2.950720471390802	7
2.95356668119948	7
2.9562632518099003	7
2.9588163438198936	7
2.9612320082931847	7
2.963516181830564	7
2.965674682049381	7
2.967713204128792	7
2.969637318300649	7
2.971452468537196	7
2.9731639729156454	7
2.974777025707376	7
2.9762967019215885	7
2.977727965187551	7
2.979075679983881	7
2.980344630706109	7
2.981539550528793	7
2.9826651667963344	7
2.9837262737527745	7
2.9847278557794805	7
2.985675309809959	7
2.9865748845111377	7
2.9874346635797098	7
2.9882672236866905	7
2.9890995765396493	7
2.990046234337892	7
2.990768339665268	7
2.99129673307423	7
2.9917312521540835	7
2.9921040316206877	7
2.9924305275357552	7
2.9927201683471	7
2.992979425820131	7
2.9932131335454986	7
2.993425131216209	7
2.9936181734201517	7
2.9937945909694172	7
2.9939563166750545	7
2.9941049918136335	7
2.9942420233539773	7
2.9943686298874628	7
2.9944858751550325	7
2.9945946937217136	7
2.9946959108255444	7
2.9947902580315318	7
2.99487838579384	7
2.9949608737374733	7
2.9950382392233537	7
2.995110944622323	7
2.9951794035685686	7
2.9952439864112645	7
2.995305024999776	7
2.9953628169055007	7
2.995417629175354	7
2.9954697016566603	7
2.9955192499536847	7
2.995566468055296	6
3.010378118673781	6
3.0304833557322945	6
3.049278021269879	6
3.0687245664574867	6
3.088307026658266	6
3.1081858198759735	6
3.128335074029773	6
3.1487827467235125	6
3.169544401734456	6
3.190642312764916	6
3.212100951194547	6
3.2339493912529917	6
3.2562222097152573	6
3.2789614846593893	6
3.302219551282235	6
3.3260633074937176	6
3.350581162682289	6
3.375895007618445	6
3.4021825588255536	6
3.4297239922075486	6
3.4590165847755303	6
3.4911438994587307	6
3.5251630783321524	6
3.5594832127434555	6
3.591484915893296	6
3.619799732874602	6
3.6464755611294515	6
3.6719704336794723	6
3.696540902631013	6
3.7203412624733088	6
3.743475290614563	6
3.7660161665590692	6
3.7880178178058985	6
3.8095211894231973	6
3.8305581470955143	6
3.851153992422579	6
3.871329160345327	6
3.8911004070948616	6
3.910481661761211	6
3.929484653070396	6
3.948119379875214	6
3.966394469066388	6
3.984317452544401	6
4.001894984477272	6
4.019133011917767	6
4.0360369111342225	6
4.052611597973805	6
4.06886161498828	6
4.08479120330108	6
4.100404361201154	6
4.11570489091014	6
4.130696438160187	6
4.145382523373539	6
4.1597665681993	6
4.173851916831919	6
4.187641852585165	6
4.201139614189879	6
4.214348405554884	6
4.227271406928863	6
4.239911781610626	6
4.252272683125179	6
4.264357259823022	6
4.276168659403867	6
4.287710032079403	6
4.29898453333806	6
4.309995325739786	6
4.320745581143183	6
4.331238481201206	6
4.341477218995065	6
4.351464999292532	6
4.3612050390732655	6
4.370700568271291	6
4.379954829252327	6
4.388971077573945	6
4.3977525813655145	6
4.406302621413632	6
4.41462449114446	6
4.422721496652188	6
4.430596955309815	6
4.438254196993554	6
4.445696562512075	6
4.452927403873561	6
4.459950083469685	6
4.466767973912424	6
4.473384457468214	6
4.479802925597859	6
4.486026778170685	6
4.492059423350892	6
4.497904276381477	6
4.503564759498284	6
4.509044300677367	6
4.514346333234563	6
4.519474294910235	6
4.524431627034468	6
4.529221773517868	6
4.533848179950436	6
4.538314292510162	6
4.542623556749195	6
4.546779416597104	6
4.550785313033032	6
4.554644682695207	6
4.558360956527972	6
4.561937558255038	6
4.565377902931246	6
4.56868539517974	6
4.571863427598117	6
4.5749153789508865	6
4.577844612345096	6
4.580654473220933	6
4.583348287611018	6
4.585929359898702	6
4.588400970917573	6
4.590766375696616	6
4.593028801460961	6
4.5951914453543665	6
4.597257472410002	6
4.599230013131696	6
4.601112161579935	6
4.602906973049353	6
4.604617461961272	6
4.606246599875181	6
4.607797313363908	6
4.609272482072501	6
4.6106749369229805	6
4.6120074581988275	6
4.61327277404477	6
4.614473558858677	6
4.615612431873304	6
4.6166919559949795	6
4.617714636712255	6
4.61868292125224	6
4.619599197949573	6
4.62046579587826	6
4.621284984719808	6
4.622058975000795	6
4.622789918755129	6
4.623479910558646	6
4.624130989216631	6
4.62474514019988	6
4.625324299124483	6
4.625870356622411	6
4.626385165299347	6
4.626870549779107	6
4.627328321702796	6
4.627760302900916	6
4.628168362996675	6
4.6285544842055355	6
4.628920882276242	6
4.629270257071948	6
4.6296063958592155	6
4.629936010875063	6
4.630277529468014	6
4.630714198389161	6
4.630947641803289	6
4.631129513465937	6
4.631284191935472	6
4.631419319718243	6
4.631539077511001	6
4.6316462503182825	6
4.6317428972701	6
4.631830634585209	6
4.6319106162620916	6
4.631983815089684	6
4.632051034708815	6
4.632112954375955	6
4.632170153130555	6
4.632223129218029	6
4.632272314392382	6
4.632318085043585	6
4.632360770938063	6
4.63240066222991	6
4.632438015155138	6
4.632473056726036	6
4.632505988637718	6
4.6325369905513485	5
4.644101865410809	5
4.673091740892811	5
4.696712691353003	5
4.7213022206218795	5
4.745894131821113	5
4.770760195336505	5
4.7958396288336615	5
4.821160768027043	5
4.846728345342426	5
4.87255373589589	5
4.898646864004083	5
4.92501840496057	5
4.9516792219414025	5
4.978640548345415	5
5.0059139749309125	5
5.033511490813597	5
5.061445516642221	5
5.0897289430277395	5
5.118375174420794	5
5.147398178836003	5
5.1768125447534095	5
5.206633544714634	5
5.236877211472719	5
5.267560425542907	5
5.298701017192801	5
5.330317889968671	5
5.362431165579821	5
5.3950623618878	5
5.428234608319275	5
5.461972914160364	5
5.496304501386044	5
5.531259230160035	5
5.5668701415049595	5
5.603174168101997	5
5.640213076042163	5
5.678034737735714	5
5.716694890502305	5
5.754936023281749	5
5.7923304798974105	5
5.829080895428062	5
5.8652074086612895	5
5.90075760171654	5
5.935759514618301	5
5.970236948359222	5
6.004208053817324	5
6.037687412200795	5
6.070686758294583	5
6.103215716670752	5
6.135282299979484	5
6.166893301342265	5
6.198054587090041	5
6.228771321052656	5
6.259048138247929	5
6.288889275901468	5
6.318298676106338	5
6.347280061234386	5
6.37583699533694	5
6.403972926879029	5
6.431691224940854	5
6.4589952021613115	5
6.485888135187054	5
6.512373277484342	5
6.538453869671366	5
6.564133145788818	5
6.589414338198928	5
6.6143006804405315	5
6.638795410035688	5
6.662901767201276	5
6.6866229966146005	5
6.709962347022354	5
6.732923069750449	5
6.755508419162244	5
6.777721651304288	5
6.799566022407264	5
6.821044788990643	5
6.842161206545611	5
6.862918528994651	5
6.883320007722523	5
6.903368890970355	5
6.9230684236829845	5
6.942421846812713	5
6.96143239660944	5
6.980103304709237	5
6.998437798376408	5
7.016439099114239	5
7.034110423734531	5
7.051454983681702	5
7.0684759854154535	5
7.085176630100111	5
7.101560113785056	5
7.117629628023674	5
7.133388359723975	5
7.148839491265285	5
7.16398620066809	5
7.1788316619938275	5
7.193379045504491	5
7.207631518566572	5
7.221592244913037	5
7.235264385793145	5
7.248651100011346	5
7.261755544105684	5
7.274580872727658	5
7.2871302391978	5
7.299406795914875	5
7.3114136940543775	5
7.323154084709412	5
7.334631118507684	5
7.3458479468169	5
7.356807720951469	5
7.36751359326356	5
7.377968717529647	5
7.388176248539874	5
7.398139343156307	5
7.4078611597699355	5
7.417344859451686	5
7.426593605723035	5
7.435610564759924	5
7.444398905753439	5
7.452961800835974	5
7.461302425677117	5
7.469423959285961	5
7.477329584263775	5
7.485022487155959	5
7.492505858079078	5
7.499782890982147	5
7.506856783762068	5
7.513730738123945	5
7.520407959769741	5
7.526891657932509	5
7.533185045541506	5
7.53929133914455	5
7.545213758371999	5
7.550955526086899	5
7.556519867783242	5
7.561910011453721	5
7.567129187096364	5
7.572180626321315	5
7.577067561823797	5
7.581793226731296	5
7.586360854280834	5
7.5907736767225105	5
7.595034924935083	5
7.599147827361332	5
7.603115609200782	5
7.606941491503149	5
7.610628689993217	5
7.614180414029697	5
7.617599865552402	5
7.620890237587247	5
7.624054713088169	5
7.6270964634033875	5
7.6300186469437055	5
7.63282440748374	5
7.635516872619552	5
7.6380991521295645	5
7.640574336233322	5
7.6429454936949	5
7.645215670104398	5
7.647387885959876	5
7.649465134800333	5
7.6514503812309105	5
7.653346559003123	5
7.655156568998307	5
7.656883277371801	5
7.658529513568678	5
7.660098068399627	5
7.661591692213823	5
7.663013093023991	5
7.664364934803527	5
7.665649835744207	5
7.666870366709129	5
7.66802904969566	5
7.669128356456427	5
7.67017070730425	5
7.671158469897317	5
7.672093958385263	5
7.672979432589274	5
7.673817097396943	5
7.67460910248069	5
7.675357542135247	5
7.676064455516373	5
7.676731827150151	5
7.67736158790215	5
7.677955616441342	5
7.67851574140587	5
7.67904374445374	5
7.679541364514474	5
7.680010303912821	5
7.680452237131718	5
7.680868823842485	5
7.68126172897004	5
7.68163265505	5
7.681983397690602	5
7.682315948159962	5
7.682632703698701	5
7.682936965815874	5
7.683234418299137	5
7.683539798404497	5
7.683953531353215	5
7.684166815804029	5
7.684331210098537	5
7.684470713723897	5
7.684592458543191	5
7.684700274749475	5
7.684796702157108	5
7.684883603247891	5
7.684962463165337	5
7.685034325691864	5
7.685100073512786	5
7.685160434470215	5
7.68521602336335	5
7.6852673637879905	5
7.68531490588262	5
7.685359039368792	5
7.685400103695214	5
7.685438396013554	5
7.685474177570704	5
7.685507678900182	5
7.685539104100606	4
7.69726188078675	4
7.729662496020492	4
7.755509280225749	4
7.7823209292513855	4
7.8090778420008515	4
7.83606304336102	4
7.8632138580969	4
7.890558924228889	4
7.91810281671691	4
7.945856615129728	4
7.973829817827859	4
8.002032504341317	4
8.030474779117391	4
8.059166937097908	4
8.088119438059978	4
8.117342932915461	4
8.146848276781046	4
8.176646547107827	4
8.206749060066509	4
8.23716738912012	4
8.267913384673456	4
8.29899919391996	4
8.330437281750653	4
8.362240454377481	4
8.394421881727798	4
8.426995122893464	4
8.45997415347164	4
8.493373392943921	4
8.52720773529757	4
8.561492581449489	4
8.596243872159233	4
8.631478126944886	4
8.667212481047038	4
8.703464729161349	4
8.740253370488649	4
8.777597656931258	4
8.81551764697897	4
8.854034261778681	4
8.893169347124969	4
8.93294574043019	4
8.973387343797608	4
9.014519202492597	4
9.056367593867487	4
9.098960119477702	4
9.142325811563436	4
9.186495246543918	4
9.231500672518033	4
9.277376149000059	4
9.32415770384673	4
9.371883506081835	4
9.42059406048106	4
9.47033242873559	4
9.52114447505113	4
9.573079147958987	4
9.626188802176404	4
9.680529566542326	4
9.736161774301205	4
9.79315045900082	4
9.85156594267128	4
9.911484531198054	4
9.972989350246724	4
10.036171356719553	4
10.101130585596756	4
10.167977695454882	4
10.236835932009573	4
10.307843648032192	4
10.381157620474518	4
10.456957484711566	4
10.535451852204167	4
10.616886961533188	4
10.701426242439535	4
10.789055537080129	4
10.880100692842971	4
10.972577133972196	4
11.064011159447317	4
11.155079330998346	4
11.24560497013256	4
11.335632271812756	4
11.425142898582408	4
11.514133383374554	4
11.602595728002512	4
11.690523353017086	4
11.777909981945706	4
11.864750201763046	4
11.951039430621211	4
12.036773939819277	4
12.121950817097122	4
12.206567901978588	4
12.290623705760018	4
12.374117342684826	4
12.45704844128994	4
12.53941708400883	4
12.621223733196539	4
12.702469175834107	4
12.783154471173727	4
12.863280905902755	4
12.942849952221245	4
13.021863240439904	4
13.100322524600713	4
13.178229665728086	4
13.255586607388349	4
13.332395358216258	4
13.408657979419283	4
13.484376576819484	4
13.559553285660868	4
13.634190266480283	4
13.708289696348327	4
13.781853765134384	4
13.854884670020079	4
13.927384613462143	4
13.999355797759232	4
14.070800425776364	4
14.141720694586883	4
14.212118799740628	4
14.28199692996043	4
14.351357266710531	4
14.420201984227713	4
14.488533248679836	4
14.55635321540394	4
14.623664034241903	4
14.69046784161486	4
14.75676676735916	4
14.822562930553731	4
14.887858440327395	4
14.952655396851828	4
15.016955889625695	4
15.08076199746913	4
15.144075791976762	4
15.206899332391794	4
15.269234670073756	4
15.331083846462239	4
15.392448892111771	4
15.453331831039073	4
15.513734675624285	4
15.573659430548846	4
15.633108091448879	4
15.69208264419786	4
15.75058506759864	4
15.808617331148671	4
15.866181395667864	4
15.923279214277073	4
15.979912731897649	4
16.03608388585951	4
16.0917946050693	4
16.147046811873487	4
16.201842419299954	4
16.256183335026055	4
16.31007145950811	4
16.36350868419894	4
16.416496895778298	4
16.469037972493975	4
16.5211337878247	4
16.572786207399183	4
16.623997091127663	4
16.67476829298409	4
16.725101660487326	4
16.774999035649905	4
16.82446225416068	4
16.873493146648986	4
16.922093539129847	4
16.970265250828323	4
17.018010096833397	4
17.065329886873567	4
17.112226425953367	4
17.158701514381082	4
17.20475694736721	4
17.25039451698089	4
17.29561600956278	4
17.34042320826512	4
17.38481789181167	4
17.428801835288635	4
17.472376810218297	4
17.515544584230028	4
17.55830692089629	4
17.600665582286222	4
17.642622324736806	4
17.684178904224986	4
17.72533707181021	4
17.76609857734554	4
17.806465166735798	4
17.846438584171075	4
17.88602057099567	4
17.92521286688824	4
17.96401720890308	4
18.00243533276993	4
18.040468972091062	4
18.07811985819134	4
18.115389722120845	4
18.15228029212312	4
18.188793296460542	4
18.22493046083886	4
18.260693511537003	4
18.29608417266913	4
18.331104168489134	4
18.365755221968076	4
18.40003905585259	4
18.433957392610218	4
18.467511954182193	4
18.500704463027773	4
18.533536641051654	4
18.56601021045674	4
18.59812689365448	4
18.629888414001687	4
18.661296495124713	4
18.692352861183146	4
18.723059237041053	4
18.753417349023078	4
18.783428924130565	4
18.813095690539402	4
18.842419377904367	4
18.87140171775716	4
18.9000444423657	4
18.92834928573386	4
18.95631798491603	4
18.98395227779115	4
19.01125390451693	4
19.038224607815014	4
19.064866132673288	4
19.091180226419635	4
19.117168639222566	4
19.142833123534622	4
19.16817543502759	4
19.193197332548934	4
19.21790057771628	4
19.242286935327662	4
19.266358173921226	4
19.290116065652093	4
19.31356238546669	4
19.336698912895756	4
19.35952743089299	4
19.382049726892955	4
19.404267591737465	4
19.426182821513425	4
19.44779721564086	4
19.469112578452496	4
19.4901307192469	4
19.510853451717708	4
19.53128259459982	4
19.551419971293157	4
19.571267411152505	4
19.590826747785655	4
19.610099820989557	4
19.629088475617184	4
19.647794561956434	4
19.666219936915258	4
19.684366462325873	4
19.702236006742808	4
19.71983044429301	4
19.737151655798638	4
19.754201528152024	4
19.77098195470984	4
19.78749483599719	4
19.80374207847561	4
19.81972559611807	4
19.835447309555075	4
19.85090914647333	4
19.86611304201728	4
19.88106093854593	4
19.895754786262472	4
19.910196541954967	4
19.924388171296012	4
19.93833164685479	4
19.9520289499471	4
19.965482069213195	4
19.978693001878753	4
19.991663753186838	4
20.00439633724829	4
20.016892776241182	4
20.02915510107622	4
20.04118535130156	4
20.052985575632608	4
20.064557831406866	4
20.075904185100647	4
20.087026712222478	4
20.09792749778698	4
20.108608636062232	4
20.11907223063454	4
20.1293203949405	4
20.139355251559902	4
20.149178933229926	4
20.15879358232884	4
20.16820135113291	4
20.17740440180093	4
20.1864049066655	4
20.19520504809787	4
20.203807018625614	4
20.212213021015444	4
20.22042526837369	4
20.22844598401913	4
20.236277401629938	4
20.243921765486796	4
20.251381330168403	4
20.258658360561796	4
20.265755132140935	4
20.2726739309731	4
