#t	L(t)
1588.1930655991343	1.4453971006506345
1588.2620848329834	1.4453531206280714
1588.3310671703994	1.4453091151326005
1588.4000126146288	1.4452650841667625
1588.4689211648576	1.4452210277316984
1588.5377928238147	1.4451769458311339
1588.6066275917203	1.445132838466522
1588.6754254696878	1.4450887056409143
1588.7441864592818	1.4450445473567823
1588.8129105622772	1.4450003636163011
1588.881597778719	1.444956154421501
1588.9502481115594	1.4449119197755185
1589.018861560642	1.444867659679609
1589.0874381274932	1.4448233741370242
1589.155977811722	1.4447790631499235
1589.2244806183608	1.4447347267216986
1589.2929465454129	1.4446903648522245
1589.3613755946724	1.4446459775459166
1589.4297677677898	1.444601564804731
1589.4981230667584	1.4445571266307078
1589.5664414906182	1.4445126630256544
1589.6347230430279	1.4444681739932939
1589.7029677227663	1.4444236595343345
1589.7711755325581	1.444379119652657
1589.8393464727917	1.4443345543495616
1589.907480545372	1.4442899636278663
1589.9755777506646	1.444245347489391
1590.0436380905146	1.4442007059369544
1590.1116615651108	1.4441560389724
1590.1796481762326	1.4441113465986501
1590.2475979242492	1.4440666288175767
1590.3155108110843	1.444021885631971
1590.383386837141	1.443977117043595
1590.4512260057656	1.4439323230552048
1590.5190283142142	1.4438875036676058
1590.5867937669686	1.443842658885621
1590.654522362488	1.4437977887092903
1590.7222141045509	1.4437528931426313
1590.789868991868	1.4437079721861306
1590.8574870272164	1.4436630258436287
1590.9250682100053	1.4436180541162607
1590.9926125429038	1.4435730570073928
1591.0601200258086	1.4435280345182162
1591.1275906608498	1.4434829866517616
1591.1950244476257	1.4434379134095632
1591.262421388035	1.4433928147948405
1591.3297814844327	1.4433476908092686
1591.3971047357027	1.4433025414542082
1591.4643911436574	1.4432573667333406
1591.5316407096855	1.4432121666483777
1591.5988534343571	1.4431669412013086
1591.6660293180973	1.4431216903946662
1591.7331683631448	1.4430764142310757
1591.8002705701176	1.4430311127119344
1591.8673359402706	1.4429857858397241
1591.934364473683	1.4429404336164913
1592.0013561727005	1.4428950560450713
1592.0683110370858	1.4428496531267596
1592.135229069017	1.4428042248645954
1592.2021102693334	1.442758771259973
1592.2689546377997	1.4427132923151889
1592.3357621752843	1.442667788033265
1592.4025328845212	1.4426222584164692
1592.4692667654624	1.4425767034657904
1592.535963819155	1.4425311231841063
1592.6026240463307	1.4424855175735436
1592.6692474480642	1.4424398866364387
1592.7358340254998	1.442394230374888
1592.8023837796854	1.442348548790933
1592.8688967106275	1.4423028418866766
1592.9353728203894	1.4422571096649313
1593.0018121104993	1.44221135212709
1593.0682145797819	1.442165569274906
1593.134580231272	1.4421197611119914
1593.200909063743	1.4420739276390493
1593.2672010805022	1.4420280688597198
1593.3334562804698	1.4419821847745031
1593.399674666194	1.4419362753869294
1593.4658562371717	1.4418903406980106
1593.532000995017	1.4418443807108687
1593.5981089410634	1.4417983954271523
1593.6641800760392	1.4417523848486975
1593.7302144000953	1.4417063489777555
1593.7962119141196	1.4416602878169766
1593.862172619959	1.441614201368493
1593.9280965181829	1.4415680896337602
1593.9939836095457	1.4415219526151213
1594.0598338946536	1.4414757903147848
1594.1256473746437	1.4414296027350588
1594.1914240501726	1.4413833898778745
1594.2571639221355	1.4413371517454951
1594.322866992106	1.4412908883400117
1594.3885332606492	1.4412445996630314
1594.4541627285694	1.441198285716867
1594.519755396138	1.4411519465036577
1594.585311264629	1.441105582025915
1594.650830335715	1.4410591922854383
1594.7163126088424	1.4410127772837373
1594.7817580860917	1.4409663370238952
1594.847166767015	1.4409198715071232
1594.9125386538767	1.4408733807364218
1594.9778737465365	1.4408268647128606
1595.0431720466072	1.4407803234392138
1595.1084335536443	1.440733756917003
1595.1736582699964	1.4406871651492128
1595.2388461956805	1.44064054813683
1595.3039973318046	1.4405939058825012
1595.3691116789344	1.440547238388089
1595.4341892384427	1.4405005456558406
1595.4992300096662	1.440453827687419
1595.5642339951212	1.4404070844859462
1595.6292011947119	1.4403603160522556
1595.6941316098987	1.4403135223890524
1595.7590252410732	1.440266703497919
1595.8238820904812	1.440219859381203
1595.8887021554385	1.4401729900399085
1595.9534854396181	1.4401260954785997
1596.0182319427738	1.4400791756972409
1596.0829416660772	1.4400322306986264
1596.1476146112884	1.4399852604845207
1596.2122507770841	1.4399382650562547
1596.276850165802	1.4398912444173968
1596.3414127770714	1.4398441985688508
1596.4059386134657	1.439797127513487
1596.470427674042	1.4397500312520262
1596.5348799609117	1.4397029097877496
1596.5992954732128	1.439655763121706
1596.663674213187	1.4396085912571133
1596.7280161803512	1.4395613941949157
1596.7923213781564	1.439514171938049
1596.856589804337	1.439466924486558
1596.9208214616065	1.4394196518446827
1596.9850163492174	1.439372354013
1597.0491744698463	1.4393250309946302
1597.113295821551	1.439277682790167
1597.1773804079044	1.4392303094036083
1597.2414282280226	1.4391829108348768
1597.3054392825054	1.4391354870871838
1597.3694135735575	1.4390880381626423
1597.433351100855	1.439040564062171
1597.4972518653162	1.4389930647885607
1597.561115867995	1.4389455403436768
1597.6249431094213	1.4388979907292818
1597.6887335891954	1.4388504159475233
1597.7524873102932	1.4388028160012412
1597.8162042719412	1.4387551908907532
1597.879884475767	1.4387075406191718
1597.9435279216168	1.438659865187813
1598.0071346110717	1.4386121645993233
1598.0707045438485	1.4385644388550456
1598.1342377226936	1.4385166879577196
1598.1977341458523	1.4384689119078047
1598.2611938154491	1.4384211107091425
1598.3246167315708	1.4383732843626538
1598.3880028964188	1.4383254328707915
1598.4513523092976	1.4382775562344083
1598.514664971397	1.4382296544565425
1598.577940882886	1.4381817275388058
1598.6411800454634	1.4381337754835797
1598.7043824593914	1.4380857982920838
1598.7675481252163	1.438037795966624
1598.8306770443546	1.4379897685092886
1598.8937692166846	1.4379417159215016
1598.9568246432405	1.4378936382058547
1599.0198433241312	1.437845535364058
1599.082825261399	1.4377974073985254
1599.1457704553102	1.4377492543101913
1599.208678906474	1.4377010761013431
1599.271550614668	1.437652872774005
1599.3343855818193	1.4376046443308375
1599.3971838089512	1.4375563907728504
1599.4599452956425	1.4375081121017423
1599.5226700430035	1.4374598083203218
1599.585358051916	1.4374114794302173
1599.6480093234147	1.437363125433231
1599.7106238574352	1.437314746331044
1599.7732016547893	1.4372663421261849
1599.835742717099	1.4372179128205036
1599.8982470450044	1.4371694584152208
1599.960714637026	1.4371209789123136
1600.0231454974507	1.437072474315404
1600.0855396231448	1.4370239446236353
1600.1478970175012	1.4369753898419144
1600.2102176804203	1.4369268099700716
1600.2725016124762	1.436878205010653
1600.3347488146455	1.436829574965678
1600.3969592880317	1.4367809198368513
1600.459133032948	1.4367322396257747
1600.5212700493298	1.436683534334667
1600.5833703385902	1.436634803966043
1600.6454339020634	1.4365860485212583
1600.707460739324	1.4365372680017259
1600.7694508523618	1.4364884624102414
1600.831404240278	1.4364396317476984
1600.8933209047402	1.4363907760172647
1600.9552008460553	1.4363418952200846
1601.0170440657855	1.4362929893583736
1601.078850563338	1.4362440584333542
1601.1406203407437	1.436195102447952
1601.2023533983704	1.436146121403015
1601.2640497361087	1.436097115300705
1601.3257093550385	1.4360480841435643
1601.3873322564475	1.4359990279331907
1601.4489184400609	1.4359499466710128
1601.5104679081862	1.4359008403597038
1601.5719806595848	1.4358517089998757
1601.6334566968278	1.4358025525949702
1601.6948960185198	1.4357533711453856
1601.7562986267862	1.4357041646546902
1601.8176645226054	1.435654933123635
1601.8789937051033	1.4356056765538865
1601.9402861769643	1.4355563949485985
1602.0015419372141	1.4355070883080658
1602.06276098738	1.4354577566355233
1602.1239433283502	1.4354083999321934
1602.1850889599732	1.4353590181998106
1602.2461978846304	1.4353096114409494
1602.3072701006793	1.4352601796561362
1602.3683056110156	1.4352107228491513
1602.429304414333	1.4351612410201022
1602.490266513387	1.4351117341725
1602.5511919071564	1.4350622023065605
1602.6120805978544	1.4350126454255654
1602.6729325847825	1.4349630635301673
1602.7337478695201	1.4349134566233874
1602.7945264523298	1.4348638247063927
1602.8552683343646	1.4348141677814221
1602.9159735163703	1.4347644858499877
1602.9766419986247	1.4347147789139336
1603.0372737817752	1.4346650469754874
1603.0978688667196	1.4346152900365743
1603.1584272548432	1.4345655080989141
1603.2189489453729	1.434515701163825
1603.2794339402747	1.4344658692344006
1603.3398822393895	1.4344160123114806
1603.4002938446583	1.4343661303976551
1603.4606687561857	1.434316223493782
1603.5210069743705	1.434266291602234
1603.5813084994822	1.4342163347251424
1603.6415733335625	1.434166352864747
1603.701801476591	1.4341163460218191
1603.7619929290956	1.4340663141988381
1603.8221476920087	1.4340162573978308
1603.882265766195	1.4339661756204882
1603.9423471517714	1.4339160688685573
1604.0023918503732	1.4338659371444087
1604.0623998625222	1.4338157804491478
1604.122371187611	1.4337655987848081
1604.1823058283956	1.4337153921543702
1604.2422037842723	1.4336651605579998
1604.3020650569852	1.433614903998676
1604.361889646392	1.433564622477411
1604.4216775532282	1.4335143159968002
1604.4814287786003	1.4334639845587043
1604.5411433236588	1.4334136281646712
1604.6008211883136	1.4333632468162112
1604.6604623727292	1.4333128405158833
1604.7200668803032	1.4332624092660333
1604.7796347090054	1.433211953066273
1604.8391658608296	1.433161471920807
1604.898660335912	1.4331109658304353
1604.9581181357396	1.4330604347975333
1605.0175392607102	1.4330098788233299
1605.076923710717	1.4329592979099797
1605.1362714875397	1.4329086920600713
1605.1955825919806	1.4328580612745858
1605.2548570249785	1.4328074055553381
1605.3140947856373	1.4327567249040263
1605.3732958763046	1.432706019323921
1605.4324602977551	1.4326552888155188
1605.4915880497178	1.4326045333806625
1605.5506791341243	1.4325537530220938
1605.6097335501922	1.4325029477406657
1605.668751299869	1.4324521175395648
1605.7277323841788	1.4324012624196316
1605.7866768032795	1.4323503823825008
1605.8455845577091	1.4322994774305557
1605.9044556487788	1.4322485475658553
1605.963290076923	1.4321975927897908
1606.0220878433906	1.432146613104514
1606.0808489483072	1.4320956085114713
1606.1395733926006	1.4320445790130865
1606.1982611768447	1.4319935246110886
1606.2569123027101	1.4319424453075174
1606.3155267708066	1.4318913411034575
1606.3741045809625	1.4318402120009188
1606.432645734844	1.4317890580025967
1606.4911502320886	1.4317378791095838
1606.5496180750547	1.4316866753247488
1606.60804926376	1.4316354466485806
1606.6664437992495	1.4315841930836184
1606.7248016817593	1.4315329146315048
1606.783122912227	1.4314816112945936
1606.8414074919358	1.4314302830746264
1606.8996554208807	1.4313789299730415
1606.9578667008855	1.4313275519924138
1607.016041331929	1.4312761491337087
1607.0741793160803	1.4312247213995206
1607.1322806519975	1.4311732687906003
1607.190345342354	1.431121791310718
1607.2483733867455	1.431070288960092
1607.3063647872702	1.4310187617416705
1607.3643195437296	1.4309672096561827
1607.4222376569153	1.4309156327064008
1607.4801191279928	1.4308640308942198
1607.537963958041	1.430812404221205
1607.5957721474044	1.4307607526889994
1607.6535436976167	1.4307090762999053
1607.7112786087746	1.4306573750551643
1607.7689768821579	1.430605648957306
1607.8266385181403	1.430553898007804
1607.8842635169942	1.4305021222089473
1607.941851880854	1.4304503215631206
1607.9994036096446	1.4303984960710368
1608.056918705187	1.4303466457353986
1608.1143971682272	1.430294770557204
1608.17183899793	1.4302428705384214
1608.2292441973946	1.4301909456824526
1608.286612766139	1.4301389959891473
1608.343944705637	1.4300870214615948
1608.4012400165052	1.4300350221011184
1608.4584986992993	1.4299829979098215
1608.5157207549698	1.4299309488898657
1608.5729061848078	1.4298788750430584
1608.6300549892076	1.4298267763708998
1608.6871671694278	1.4297746528757096
1608.7442427260733	1.4297225045590232
1608.8012816602125	1.4296703314229757
1608.8582839728656	1.429618133469283
1608.9152496645588	1.4295659106997067
1608.9721787370497	1.4295136631164658
1609.029071189878	1.4294613907206521
1609.08592702521	1.4294090935153982
1609.1427462430129	1.429356771501427
1609.1995288443788	1.4293044246814863
1609.2562748301827	1.4292520530572945
1609.3129842022338	1.4291996566307725
1609.3696569600677	1.429147235402982
1609.4262931056498	1.429094789377089
1609.4828926386924	1.4290423185540169
1609.5394555621904	1.42898982293678
1609.595981874505	1.4289373025253516
1609.6524715783378	1.4288847573240098
1609.7089246743392	1.4288321873330065
1609.7653411629747	1.4287795925545015
1609.821721045384	1.4287269729908325
1609.878064323177	1.428674328643714
1609.9343709964535	1.4286216595144237
1609.9906410669853	1.4285689656056542
1610.0468745339238	1.4285162469185393
1610.103071400135	1.428463503456672
1610.159231665184	1.4284107352201674
1610.2153553310613	1.4283579422122419
1610.2714423983402	1.4283051244338378
1610.3274928684207	1.428252281887234
1610.383506741306	1.4281994145739347
1610.4394840191762	1.4281465224967669
1610.4954247012065	1.428093605656507
1610.5513287905674	1.428040664056776
1610.6071962868634	1.4279876976974202
1610.6630271912265	1.4279347065816648
1610.7188215050019	1.4278816907112946
1610.774579229414	1.4278286500878956
1610.830300364678	1.4277755847131721
1610.8859849115267	1.427722494589795
1610.9416328724783	1.4276693797199478
1610.99724424735	1.4276162401041153
1611.0528190379034	1.427563075745364
1611.1083572440864	1.4275098866449079
1611.1638588680223	1.4274566728057025
1611.2193239098226	1.4274034342286246
1611.2747523711946	1.427350170916484
1611.3301442526817	1.4272968828705648
1611.385499556198	1.4272435700932742
1611.4408182817713	1.4271902325857049
1611.496100431158	1.4271368703507716
1611.5513460053296	1.4270834833897286
1611.606555004622	1.4270300717045914
1611.6617274307039	1.4269766352979967
1611.716863284711	1.4269231741712973
1611.7719625672864	1.4268696883263665
1611.8270252797738	1.4268161777655606
1611.8820514230017	1.4267626424905628
1611.9370409983962	1.426709082503561
1611.9919940066882	1.4266554978061678
1612.0469104494484	1.4266018884006786
1612.1017903274005	1.4265482542885746
1612.1566336409207	1.4264945954721697
1612.2114403921391	1.4264409119541248
1612.2662105823335	1.4263872037353906
1612.3209442118707	1.4263334708177553
1612.375641281932	1.4262797132039078
1612.4303017942248	1.4262259308957437
1612.4849257493995	1.4261721238946468
1612.539513148161	1.4261182922030464
1612.5940639926216	1.4260644358233259
1612.6485782831653	1.4260105547564854
1612.7030560215767	1.4259566490052373
1612.7574972086045	1.4259027185709152
1612.8119018453147	1.4258487634558834
1612.8662699327758	1.4257947836621994
1612.9206014720935	1.4257407791919243
1612.9748964648063	1.4256867500470891
1613.029154911382	1.4256326962293002
1613.0833768137334	1.4255786177412357
1613.1375621731554	1.4255245145841413
1613.1917109896629	1.4254703867598826
1613.2458232656113	1.4254162342716123
1613.2998990015521	1.42536205712015
1613.3539381995834	1.4253078553081253
1613.4079408596124	1.4252536288366253
1613.4619069838147	1.4251993777089407
1613.5158365724012	1.4251451019260921
1613.569729627808	1.4250908014910824
1613.6235861503758	1.4250364764046801
1613.677406140483	1.424982126669772
1613.7311896021426	1.4249277522892165
1613.7849365338232	1.4248733532622049
1613.8386469376485	1.4248189295935394
1613.8923208151637	1.424764481284335
1613.945958167403	1.4247100083362967
1613.9995589957086	1.4246555107516536
1614.0531233007807	1.4246009885323305
1614.1066510845374	1.4245464416809126
1614.1601423483319	1.4244918701987521
1614.2135970926786	1.4244372740877822
1614.2670153200615	1.4243826533508004
1614.3203970298216	1.424328007988599
1614.373742225346	1.4242733380051922
1614.4270509061616	1.4242186434004602
1614.4803230749915	1.4241639241782449
1614.53355873207	1.4241091803391177
1614.5867578796933	1.4240544118862117
1614.6399205180348	1.4239996188205488
1614.6930466490094	1.4239448011453426
1614.7461362739448	1.4238899588620217
1614.7991893939816	1.4238350919726264
1614.8522060103144	1.4237802004793976
1614.9051861249889	1.423725284384529
1614.9581297386412	1.4236703436893396
1615.0110368523933	1.423615378396617
1615.0639074688097	1.4235603885086545
1615.1167415878456	1.4235053740262522
1615.1695392110132	1.4234503349529324
1615.2223003405143	1.4233952712906064
1615.2750249769788	1.4233401830404728
1615.327713122221	1.4232850702053779
1615.3803647774519	1.4232299327869393
1615.4329799442617	1.4231747707874136
1615.4855586235142	1.4231195842086675
1615.538100817178	1.4230643730533379
1615.5906065263716	1.4230091373229106
1615.6430757523651	1.4229538770197723
1615.6955084968015	1.422898592146159
1615.7479047610316	1.4228432827039226
1615.800264546315	1.42278794869523
1615.8525878539278	1.4227325901223538
1615.9048746860567	1.422677206987558
1615.9571250438644	1.422621799292151
1616.0093389278693	1.4225663670385318
1616.0615163403547	1.4225109102297946
1616.1136572824853	1.4224554288671691
1616.165761755937	1.4223999229530802
1616.217829762471	1.4223443924894188
1616.269861303104	1.4222888374779914
1616.3218563790954	1.4222332579214079
1616.373814992192	1.4221776538220294
1616.4257371443173	1.4221220251817048
1616.4776228358776	1.4220663720021005
1616.52947206953	1.4220106942865196
1616.581284845774	1.421954992035859
1616.6330611665098	1.421899265253341
1616.684801033243	1.4218435139406937
1616.736504448327	1.4217877381000765
1616.7881714121563	1.4217319377327433
1616.8398019267509	1.4216761128420703
1616.891395993477	1.4216202634296897
1616.9429536135651	1.4215643894979482
1616.9944747896106	1.4215084910493507
1617.0459595224693	1.4214525680849295
1617.0974078127292	1.4213966206076136
1617.1488196641062	1.4213406486206352
1617.2001950765723	1.4212846521238327
1617.2515340520183	1.421228631121128
1617.3028365921195	1.4211725856143644
1617.3541026989224	1.4211165156056287
1617.4053323731864	1.4210604210966107
1617.4565256171252	1.4210043020904182
1617.507682431593	1.420948158588577
1617.5588028192903	1.420891990594113
1617.609886780482	1.420835798108035
1617.6609343185232	1.420779581134038
1617.7119454339204	1.4207233396724273
1617.7629201284233	1.420667073726653
1617.8138584036578	1.4206107832988064
1617.8647602612784	1.4205544683911264
1617.915625702942	1.4204981290058298
1617.9664547317047	1.420441765145141
1618.0172473463756	1.420385376809741
1618.0680035508105	1.4203289640050334
1618.1187233463459	1.4202725267308318
1618.169406734128	1.4202160649897553
1618.2200537162776	1.4201595787846468
1618.2706642942703	1.4201030681172748
1618.321238469851	1.4200465329901364
1618.3717762441272	1.4199899734054393
1618.4222776202382	1.4199333893661157
1618.47274259898	1.4198767808728316
1618.5231711819426	1.4198201479288886
1618.5735633713837	1.4197634905367102
1618.6239191687591	1.4197068086979805
1618.674238575803	1.4196501024152943
1618.724521594465	1.419593371690945
1618.7747682260922	1.4195366165269934
1618.824978473184	1.4194798369261912
1618.875152336862	1.419423032889999
1618.9252898188045	1.4193662044214463
1618.9753909216845	1.4193093515229438
1619.0254556464547	1.4192524741957848
1619.0754839949336	1.4191955724432255
1619.12547596936	1.4191386462675515
1619.1754315714354	1.41908169567058
1619.225350803287	1.4190247206547506
1619.2752336661974	1.4189677212220286
1619.3250801624706	1.4189106973753542
1619.374890292895	1.418853649116513
1619.4246640609824	1.4187965764490356
1619.4744014671303	1.418739479373345
1619.5241025143487	1.4186823578934449
1619.5737672033888	1.4186252120103524
1619.6233955374003	1.4185680417276918
1619.672987516853	1.4185108470463395
1619.722543144827	1.4184536279702695
1619.7720624223077	1.4183963845004595
1619.8215453521527	1.4183391166403143
1619.8709919356786	1.4182818243910882
1619.920402175022	1.4182245077558284
1619.9697760713525	1.4181671667366453
1620.0191136276906	1.4181098013367834
1620.068414845195	1.4180524115573505
1620.1176797262547	1.4179949974016277
1620.1669082723336	1.4179375588714789
1620.2161004866805	1.4178800959698565
1620.265256369721	1.4178226086976415
1620.314375924151	1.4177650970590248
1620.3634591517286	1.4177075610555572
1620.4125060547992	1.4176500006898969
1620.4615166349852	1.4175924159640272
1620.5104908946214	1.417534806880791
1620.559428835563	1.4174771734422071
1620.6083304598728	1.4174195156508698
1620.6571957690799	1.4173618335091425
1620.7060247657107	1.4173041270200302
1620.754817451904	1.417246396185374
1620.8035738298292	1.417188641007484
1620.8522939003865	1.417130861488646
1620.900977667437	1.4170730576326633
1620.9496251313822	1.4170152294398408
1620.9982362952458	1.4169573769146018
1621.046811160955	1.4168995000582674
1621.0953497300982	1.416841598873475
1621.1438520055694	1.41678367336328
1621.1923179895882	1.4167257235291917
1621.2407476834771	1.4166677493735365
1621.2891410894238	1.4166097508997266
1621.3374982098458	1.4165517281101552
1621.3858190471813	1.4164936810069508
1621.434103603128	1.416435609592229
1621.4823518803503	1.4163775138690087
1621.5305638801372	1.4163193938391587
1621.5787396053788	1.4162612495062186
1621.6268790581964	1.416203080871811
1621.6749822403915	1.4161448879384977
1621.7230491542082	1.416086670709242
1621.7710798023475	1.4160284291864862
1621.819074186463	1.4159701633721307
1621.8670323091449	1.415911873269359
1621.9149541721752	1.4158535588802326
1621.9628397779748	1.4157952202078086
1622.0106891285425	1.4157368572543807
1622.0585022269186	1.4156784700227711
1622.106279074323	1.415620058514544
1622.1540196741391	1.4155616227334993
1622.2017240276223	1.4155031626808081
1622.249392137716	1.4154446783602572
1622.2970240060315	1.415386169773581
1622.344619635849	1.4153276369241623
1622.3921790283687	1.415269079813346
1622.4397021864393	1.4152104984450506
1622.4871891129358	1.415151892821179
1622.5346398092051	1.4150932629436146
1622.5820542778686	1.4150346088161396
1622.629432521925	1.4149759304409801
1622.676774542357	1.4149172278199051
1622.7240803429725	1.4148585009571981
1622.7713499254337	1.4147997498536524
1622.8185832918834	1.4147409745127377
1622.8657804450565	1.4146821749373435
1622.9129413868886	1.414623351129637
1622.96006612029	1.4145645030927954
1623.0071546473105	1.4145056308287947
1623.0542069706673	1.4144467343407
1623.101223092819	1.4143878136307562
1623.148203016073	1.414328868701546
1623.1951467426534	1.414269899555857
1623.2420542752614	1.4142109061965957
1623.288925616307	1.4141518886260858
1623.3357607680307	1.4140928468470295
1623.3825597334142	1.4140337808623598
1623.4293225143392	1.413974690674089
1623.4760491132317	1.4139155762856328
1623.5227395334064	1.413856437699736
1623.5693937770604	1.4137972749180323
1623.616011846161	1.4137380879435846
1623.6625937435915	1.4136788767797648
1623.709139471645	1.4136196414287974
1623.7556490333466	1.413560381893673
1623.802122431079	1.4135010981764644
1623.84855966711	1.4134417902800773
1623.8949607437748	1.4133824582075811
1623.9413256642536	1.4133231019619763
1623.9876544306037	1.4132637215451973
1624.033947046433	1.4132043169606308
1624.0802035130419	1.4131448882096906
1624.1264238338415	1.4130854352967683
1624.1726080110573	1.413025958223561
1624.2187560476239	1.4129664569933045
1624.2648679455303	1.4129069316083385
1624.3109437078301	1.4128473820722385
1624.3569833373626	1.4127878083872223
1624.4029868370337	1.4127282105557986
1624.4489542087124	1.412668588580405
1624.4948854554668	1.4126089424648394
1624.540780579991	1.412549272211363
1624.5866395843896	1.4124895778227369
1624.6324624724584	1.412429859302506
1624.6782492460256	1.41237011665203
1624.7239999081469	1.412310349875247
1624.7697144611627	1.4122505589745125
1624.8153929086286	1.4121907439531327
1624.8610352523747	1.4121309048128396
1624.9066414961358	1.4120710415576416
1624.9522116417363	1.4120111541890659
1624.9977456923962	1.4119512427111638
1625.0432436506567	1.4118913071261714
1625.0887055200108	1.4118313474372335
1625.1341313024125	1.4117713636462568
1625.1795210008383	1.4117113557571936
1625.2248746182472	1.4116513237726669
1625.2701921573894	1.4115912676953377
1625.3154736208814	1.4115311875281606
1625.3607190117805	1.411471083274285
1625.4059283329211	1.4114109549362923
1625.4511015875726	1.411350802517077
1625.4962387778064	1.4112906260189704
1625.5413399070765	1.4112304254459183
1625.586404978012	1.4111702008000402
1625.6314339936391	1.4111099520845738
1625.67642695642	1.4110496793022436
1625.721383870043	1.410989382456547
1625.7663047367855	1.4109290615493557
1625.8111895598813	1.4108687165844502
1625.8560383419288	1.4108083475643458
1625.9008510863873	1.41074795449243
1625.9456277959162	1.410687537370948
1625.9903684735184	1.4106270962032408
1626.0350731221354	1.410566630992204
1626.0797417446427	1.4105061417408342
1626.1243743444927	1.4104456284522358
1626.1689709241855	1.4103850911287479
1626.2135314868808	1.4103245297740201
1626.2580560355027	1.4102639443908254
1626.3025445730798	1.4102033349822742
1626.3469971027716	1.4101427015513541
1626.391413627814	1.4100820441008919
1626.4357941510025	1.410021362633627
1626.480138675082	1.40996065715292
1626.5244472039371	1.4098999276622193
1626.5687197399777	1.409839174163431
1626.6129562865021	1.4097783966605006
1626.6571568470304	1.4097175951561738
1626.7013214238757	1.4096567696529085
1626.7454500209337	1.409595920154843
1626.7895426407172	1.4095350466639545
1626.8335992870145	1.4094741491841452
1626.8776199623114	1.4094132277175753
1626.921604670272	1.4093522822682238
1626.9655534136673	1.4092913128384597
1627.0094661960693	1.4092303194319065
1627.053343020073	1.4091693020510965
1627.0971838892815	1.409108260699938
1627.1409888071205	1.4090471953809587
1627.1847577760689	1.4089861060969482
1627.228490800341	1.4089249928520384
1627.272187882156	1.4088638556479571
1627.3158490255064	1.4088026944892393
1627.35947423353	1.4087415093779594
1627.4030635095357	1.4086803003174064
1627.4466168564697	1.4086190673106493
1627.4901342777987	1.4085578103612864
1627.5336157770166	1.4084965294722047
1627.5770613566604	1.4084352246462708
1627.62047102099	1.408373895887722
1627.6638447731427	1.4083125431983838
1627.707182615718	1.4082511665816841
1627.750484553038	1.4081897660418352
1627.7937505876864	1.4081283415806287
1627.8369807234074	1.4080668932023404
1627.8801749635845	1.4080054209096196
1627.9233333113273	1.4079439247056476
1627.9664557704264	1.407882404594016
1628.0095423444288	1.4078208605773659
1628.0525930360493	1.407759292658705
1628.0956078492193	1.407697700842251
1628.1385867870429	1.4076360851305032
1628.1815298529802	1.4075744455271648
1628.2244370507758	1.4075127820354507
1628.2673083837385	1.4074510946581866
1628.3101438554656	1.4073893833988447
1628.3529434693094	1.4073276482605026
1628.395707229038	1.407265889246612
1628.4384351376823	1.407204106360044
1628.4811271986587	1.407142299604757
1628.523783416163	1.4070804689841743
1628.5664037933652	1.4070186145006098
1628.6089883336049	1.4069567361578845
1628.6515370407808	1.406894833959596
1628.694049918277	1.4068329079085493
1628.7365269696113	1.4067709580083196
1628.7789681987067	1.4067089842623093
1628.8213736089551	1.4066469866733495
1628.8637432040484	1.4065849652450682
1628.906076987389	1.4065229199806761
1628.9483749624653	1.4064608508838297
1628.9906371334391	1.406398757958082
1629.032863503483	1.4063366412060183
1629.0750540765077	1.4062745006316983
1629.1172088561095	1.406212336238119
1629.1593278459231	1.4061501480287601
1629.2014110496946	1.4060879360070686
1629.2434584707405	1.4060257001763474
1629.285470113502	1.4059634405405577
1629.3274459811992	1.4059011571020168
1629.369386077756	1.4058388498648737
1629.4112904066772	1.4057765188322544
1629.4531589723076	1.4057141640079311
1629.4949917776255	1.4056517853944466
1629.5367888269484	1.4055893829964023
1629.5785501236548	1.4055269568164257
1629.620275672018	1.4054645068585674
1629.661965475472	1.4054020331255634
1629.7036195378814	1.4053395356214267
1629.7452378633286	1.4052770143495499
1629.7868204551548	1.4052144693130197
1629.828367317537	1.4051519005160593
1629.8698784540738	1.4050893079616587
1629.9113538689335	1.4050266916537009
1629.9527935660317	1.4049640515952329
1629.9941975490585	1.4049013877897047
1630.0355658219053	1.4048387002409304
1630.0768983887274	1.4047759889524434
1630.1181952529325	1.4047132539273983
1630.159456419268	1.4046504951701098
1630.2006818907275	1.4045877126828787
1630.2418716721645	1.4045249064706966
1630.283025766661	1.404462076535746
1630.3241441787493	1.4043992228829347
1630.3652269125346	1.4043363455149798
1630.4062739713324	1.4042734444352731
1630.447285360125	1.4042105196484393
1630.488261081641	1.4041475711565738
1630.5292011410322	1.4040845989652515
1630.5701055421023	1.4040216030763513
1630.6109742886524	1.4039585834938455
1630.6518073850452	1.403895540221735
1630.6926048348716	1.40383247326318
1630.7333666425855	1.4037693826225552
1630.7740928122014	1.4037062683029273
1630.814783347883	1.4036431303080645
1630.8554382539373	1.4035799686415291
1630.8960575340886	1.4035167833066828
1630.9366411926026	1.4034535743078194
1630.9771892335757	1.4033903416484148
1631.0177016612822	1.4033270853322322
1631.0581784796652	1.4032638053627822
1631.0986196931285	1.4032005017441176
1631.139025305604	1.4031371744795949
1631.179395321542	1.4030738235733349
1631.2197297453033	1.4030104490286692
1631.2600285809363	1.4029470508490944
1631.3002918327365	1.402883629038622
1631.3405195049866	1.4028201836008998
1631.3807116018431	1.4027567145396211
1631.4208681272723	1.402693221858703
1631.4609890860038	1.40262970556239
