1592.4025328845212	2.4316258062205818	0.45361871061235676	
1592.4692667654624	2.431717713040992	0.4534356938905886	
1592.535963819155	2.431809574336086	0.4532526720321262	
1592.6026240463307	2.431901390104797	0.4530696450422904	
1592.6692474480642	2.431993160345625	0.4528866129272525	
1592.7358340254998	2.432084885057552	0.452703575692224	
1592.8023837796854	2.432176564239656	0.4525205333422104	
1592.8688967106275	2.4322681978908895	0.4523374858824638	
1592.9353728203894	2.432359786008775	0.4521544333210875	
1593.0018121104993	2.4324513285936717	0.4519713756605082	
1593.0682145797819	2.4325428256452066	0.4517883129046054	
1593.134580231272	2.432634277159288	0.4516052450646944	
1593.200909063743	2.4327256831376274	0.45142217214047126	
1593.2672010805022	2.432817043576071	0.45123909414336816	
1593.3334562804698	2.432908358476715	0.45105601107229165	
1593.399674666194	2.4329996278356156	0.4508729229382431	
1593.4658562371717	2.4330908516538328	0.45068982974218846	
1593.532000995017	2.4331820299282274	0.45050673149351006	
1593.5981089410634	2.43327316265858	0.4503236281957244	
1593.6641800760392	2.4333642498442916	0.4501405198531033	
1593.7302144000953	2.4334552914839307	0.44995740647158045	
1593.7962119141196	2.4335462875752767	0.4497742880586767	
1593.862172619959	2.4336372381171274	0.4495911646198584	
1593.9280965181829	2.4337281431096076	0.4494080361579127	
1593.9939836095457	2.4338190025510857	0.4492249026791567	
1594.0598338946536	2.4339098164401887	0.4490417641893808	
1594.1256473746437	2.4340005847753443	0.4488586206947734	
1594.1914240501726	2.4340913075557156	0.44867547220003345	
1594.2571639221355	2.434181984779808	0.4484923187111823	
1594.322866992106	2.43427261644646	0.4483091602335632	
1594.3885332606492	2.434363202555449	0.44812599677061393	
1594.4541627285694	2.4344537431051676	0.4479428283285665	
1594.519755396138	2.4345442380943405	0.447759654912975	
1594.585311264629	2.434634687520963	0.4475764765308676	
1594.650830335715	2.4347250913844154	0.4473932931864612	
1594.7163126088424	2.4348154496846344	0.4472101048828403	
1594.7817580860917	2.434905762418489	0.4470269116293015	
1594.847166767015	2.4349960295864848	0.4468437134277616	
1594.9125386538767	2.435086251185645	0.44666051028719883	
1594.9778737465365	2.435176427216737	0.44647730220898446	
1595.0431720466072	2.4352665576772163	0.44629408920121116	
1595.1084335536443	2.4353566425669606	0.44611087126704535	
1595.1736582699964	2.4354466818830125	0.4459276484154132	
1595.2388461956805	2.4355366756262726	0.4457444206473874	
1595.3039973318046	2.4356266237944286	0.44556118797057365	
1595.3691116789344	2.4357165263866767	0.44537795038950145	
1595.4341892384427	2.4358063834014696	0.4451947079102116	
1595.4992300096662	2.4358961948383775	0.44501146053646073	
1595.5642339951212	2.435985960694164	0.44482820827772873	
1595.6292011947119	2.4360756809699846	0.4446449511345264	
1595.6941316098987	2.4361653556633946	0.44446168911471035	
1595.7590252410732	2.4362549847741	0.4442784222217382	
1595.8238820904812	2.4363445683003353	0.4440951504620706	
1595.8887021554385	2.436434106242899	0.44391187383691794	
1595.9534854396181	2.4365235985957874	0.4437285923614119	
1596.0182319427738	2.436613045361776	0.44354530603270564	
1596.0829416660772	2.436702446538234	0.44336201485901894	
1596.1476146112884	2.4367918021244916	0.4431787188445496	
1596.2122507770841	2.4368811121206955	0.44299541799181386	
1596.276850165802	2.436970376522738	0.4428121123120557	
1596.3414127770714	2.4370595953315703	0.44262880180613146	
1596.4059386134657	2.4371487685444078	0.44244548648256654	
1596.470427674042	2.4372378961625345	0.442262166341518	
1596.5348799609117	2.4373269781823823	0.44207884139311715	
1596.5992954732128	2.4374160146046053	0.4418955116388065	
1596.663674213187	2.437505005425753	0.4417121770884734	
1596.7280161803512	2.437593950646667	0.4415288377431643	
1596.7923213781564	2.4376828502644265	0.44134549361167164	
1596.856589804337	2.437771704281552	0.44116214469156445	
1596.9208214616065	2.437860512692667	0.440978790996698	
1596.9850163492174	2.4379492754992786	0.4407954325267211	
1597.0491744698463	2.4380379926981157	0.44061206929114466	
1597.113295821551	2.4381266642906416	0.4404287012896922	
1597.1773804079044	2.4382152902719403	0.44024532853527654	
1597.2414282280226	2.4383038706447207	0.4400619510250329	
1597.3054392825054	2.438392405405536	0.43987856876883125	
1597.3694135735575	2.438480894552993	0.4396951817722914	
1597.433351100855	2.438569338087921	0.43951179003642116	
1597.4972518653162	2.438657736007656	0.4393283935694655	
1597.561115867995	2.4387460883112553	0.4391449923760986	
1597.6249431094213	2.4388343949979667	0.43896158646059696	
1597.6887335891954	2.4389226560663166	0.4387781758287299	
1597.7524873102932	2.43901087151355	0.43859476048893264	
1597.8162042719412	2.439099041341582	0.4384113404399247	
1597.879884475767	2.439187165547146	0.43822791569119757	
1597.9435279216168	2.4392752441303007	0.43804448624532555	
1598.0071346110717	2.439363277088642	0.4378610521100046	
1598.0707045438485	2.4394512644221695	0.4376776132879216	
1598.1342377226936	2.4395392061283077	0.4374941697871313	
1598.1977341458523	2.439627102208674	0.4373107216069352	
1598.2611938154491	2.439714952658664	0.4371272687596209	
1598.3246167315708	2.4398027574790406	0.4369438112462671	
1598.3880028964188	2.4398905166677527	0.4367603490738301	
1598.4513523092976	2.4399782302256767	0.43657688224314	
1598.514664971397	2.440065898149684	0.43639341076340077	
1598.577940882886	2.4401535204392584	0.4362099346383532	
1598.6411800454634	2.4402410970924726	0.43602645387468675	
1598.7043824593914	2.440328628109521	0.43584296847464676	
1598.7675481252163	2.4404161134886113	0.43565947844463676	
1598.8306770443546	2.440503553228349	0.43547598379022806	
1598.8937692166846	2.4405909473285456	0.43529248451445723	
1598.9568246432405	2.440678295786887	0.4351089806248221	
1599.0198433241312	2.4407655986026615	0.4349254721254547	
1599.082825261399	2.44085285577388	0.4347419590231711	
1599.1457704553102	2.4409400673012316	0.434558441319151	
1599.208678906474	2.4410272331829517	0.43437491901973446	
1599.271550614668	2.4411143534177513	0.43419139213025876	
1599.3343855818193	2.4412014280031933	0.43400786065848157	
1599.3971838089512	2.44128845693982	0.4338243246058808	
1599.4599452956425	2.4413754402269245	0.4336407839765603	
1599.5226700430035	2.4414623778618028	0.4334572387788409	
1599.585358051916	2.441549269843874	0.4332736890165606	
1599.6480093234147	2.4416361161722446	0.43309013469421753	
1599.7106238574352	2.441722916846234	0.4329065758158541	
1599.7732016547893	2.4418096718636426	0.43272301238872707	
1599.835742717099	2.4418963812234873	0.43253944441752007	
1599.8982470450044	2.4419830449259106	0.4323558719045311	
1599.960714637026	2.442069662969696	0.43217229485493097	
1600.0231454974507	2.442156235350694	0.4319887132801141	
1600.0855396231448	2.442242762072747	0.4318051271745237	
1600.1478970175012	2.442329243129417	0.4316215365544117	
1600.2102176804203	2.442415678523314	0.4314379414168294	
1600.2725016124762	2.4425020682522094	0.4312543417690964	
1600.3347488146455	2.4425884123148114	0.431070737616545	
1600.3969592880317	2.4426747107103886	0.43088712896331405	
1600.459133032948	2.442760963438388	0.4307035158131613	
1600.5212700493298	2.442847170497164	0.4305198981721697	
1600.5833703385902	2.4429333318845483	0.43033627604753766	
1600.6454339020634	2.443019447600425	0.43015264944209136	
1600.707460739324	2.4431055176445713	0.42996901835888063	
1600.7694508523618	2.443191542014326	0.42978538280615686	
1600.831404240278	2.44327752071038	0.4296017427850171	
1600.8933209047402	2.4433634537294204	0.4294180983051092	
1600.9552008460553	2.4434493410716964	0.4292344493684727	
1601.0170440657855	2.4435351827355722	0.429050795981175	
1601.078850563338	2.4436209787211554	0.42886713814555294	
1601.1406203407437	2.4437067290255667	0.4286834758703375	
1601.2023533983704	2.443792433649569	0.4284998091564608	
1601.2640497361087	2.443878092591619	0.4283161380097908	
1601.3257093550385	2.4439637058495154	0.42813246243761344	
1601.3873322564475	2.4440492734227077	0.42794878244367374	
1601.4489184400609	2.444134795310937	0.4277650980310887	
1601.5104679081862	2.4442202715117785	0.42758140920762894	
1601.5719806595848	2.4443057020263925	0.42739771597335885	
1601.6334566968278	2.44439108685102	0.4272140183389205	
1601.6948960185198	2.444476425987193	0.42703031630357813	
1601.7562986267862	2.444561719430938	0.4268466098784422	
1601.8176645226054	2.4446469671831728	0.42666289906409716	
1601.8789937051033	2.444732169243224	0.42647918386454886	
1601.9402861769643	2.444817325607849	0.4262954642893478	
1602.0015419372141	2.4449024362787477	0.426111740337384	
1602.06276098738	2.444987501252542	0.42592801201850455	
1602.1239433283502	2.4450725205293287	0.425744279335058	
1602.1850889599732	2.4451574941083205	0.4255605422913008	
1602.2461978846304	2.445242421987288	0.4253768008946107	
1602.3072701006793	2.445327304167521	0.42519305514475103	
1602.3683056110156	2.4454121406447227	0.4250093050535799	
1602.429304414333	2.445496931420902	0.4248255506193025	
1602.490266513387	2.4455816764922327	0.42464179185276724	
1602.5511919071564	2.445666375860532	0.4244580287525887	
1602.6120805978544	2.4457510295223743	0.42427426132875656	
1602.6729325847825	2.445835637478828	0.42409048958150647	
1602.7337478695201	2.445920199726919	0.4239067135198559	
1602.7945264523298	2.446004716266839	0.42372293314594633	
1602.8552683343646	2.4460891870969528	0.4235391484658913	
1602.9159735163703	2.4461736122168634	0.4233553594831121	
1602.9766419986247	2.4462579916256106	0.42317156620225654	
1603.0372737817752	2.4463423253215852	0.42298776862938947	
1603.0978688667196	2.4464266133036934	0.42280396676945525	
1603.1584272548432	2.4465108555711916	0.4226201606266367	
1603.2189489453729	2.446595052124015	0.4224363502036349	
1603.2794339402747	2.4466792029591007	0.42225253550970027	
1603.3398822393895	2.4467633080771956	0.42206871654576567	
1603.4002938446583	2.4468473674760927	0.4218848933192177	
1603.4606687561857	2.4469313811565083	0.42170106583105593	
1603.5210069743705	2.4470153491166053	0.42151723408786246	
1603.5813084994822	2.4470992713549586	0.421333398095326	
1603.6415733335625	2.4471831478699646	0.42114955785952957	
1603.701801476591	2.447266978662485	0.4209657133811529	
1603.7619929290956	2.4473507637305167	0.4207818646671593	
1603.8221476920087	2.4474345030728197	0.42059801172284184	
1603.882265766195	2.4475181966887187	0.42041415455225795	
1603.9423471517714	2.447601844577446	0.42023029315966853	
1604.0023918503732	2.4476854467371947	0.42004642755162264	
1604.0623998625222	2.4477690031682724	0.4198625577300233	
1604.122371187611	2.4478525138694383	0.41967868370017797	
1604.1823058283956	2.4479359788378825	0.4194948054708579	
1604.2422037842723	2.4480193980754765	0.4193109230405231	
1604.3020650569852	2.448102771579418	0.41912703641793403	
1604.361889646392	2.4481860993501745	0.41894314560464757	
1604.4216775532282	2.448269381385588	0.4187592506080128	
1604.4814287786003	2.448352617684724	0.4185753514326845	
1604.5411433236588	2.448435808247167	0.4183914480821753	
1604.6008211883136	2.448518953072563	0.41820754055985937	
1604.6604623727292	2.448602052158833	0.4180236288729335	
1604.7200668803032	2.4486851055042527	0.4178397130278139	
1604.7796347090054	2.448768113111603	0.4176557930209429	
1604.8391658608296	2.448851074976106	0.41747186886550786	
1604.898660335912	2.4489339910985897	0.41728794056228113	
1604.9581181357396	2.449016861477296	0.41710400811777054	
1605.0175392607102	2.44909968611235	0.41692007153430954	
1605.076923710717	2.4491824650023606	0.41673613081759864	
1605.1362714875397	2.4492651981452354	0.4165521859749071	
1605.1955825919806	2.4493478855415103	0.41636823700766157	
1605.2548570249785	2.4494305271903625	0.4161842839203139	
1605.3140947856373	2.449513123091159	0.41600032671689335	
1605.3732958763046	2.4495956732407125	0.4158163654071293	
1605.4324602977551	2.449678177640356	0.4156323999906818	
1605.4915880497178	2.449760636289232	0.415448430472093	
1605.5506791341243	2.449843049185027	0.4152644568591603	
1605.6097335501922	2.4499254163284987	0.41508047915283264	
1605.668751299869	2.4500077377166227	0.4148964973625068	
1605.7277323841788	2.450090013350181	0.4147125114890822	
1605.7866768032795	2.4501722432286694	0.41452852153633196	
1605.8455845577091	2.450254427350378	0.4143445275107336	
1605.9044556487788	2.4503365657141263	0.41416052941758424	
1605.963290076923	2.4504186583198146	0.41397652725976697	
1606.0220878433906	2.450500705166121	0.4137925210429068	
1606.0808489483072	2.4505827062528605	0.41360851077008204	
1606.1395733926006	2.450664661578282	0.41342449644789064	
1606.1982611768447	2.4507465711417553	0.4132404780804222	
1606.2569123027101	2.4508284349421565	0.41305645567287824	
1606.3155267708066	2.4509102529798934	0.41287242922702144	
1606.3741045809625	2.450992025253894	0.41268839874794366	
1606.432645734844	2.4510737517619976	0.41250436424319586	
1606.4911502320886	2.451155432504609	0.4123203257145586	
1606.5496180750547	2.4512370674793025	0.4121362831701953	
1606.60804926376	2.4513186566874503	0.41195223660971075	
1606.6664437992495	2.4514002001271593	0.41176818604007764	
1606.7248016817593	2.4514816977979708	0.4115841314650387	
1606.783122912227	2.4515631496982975	0.41140007289088965	
1606.8414074919358	2.451644555827533	0.4112160103217199	
1606.8996554208807	2.451725916185553	0.41103194376053004	
1606.9578667008855	2.451807230770437	0.41084787321439065	
1607.016041331929	2.4518884995828176	0.4106637986845998	
1607.0741793160803	2.4519697226207526	0.41047972017828877	
1607.1322806519975	2.452050899885219	0.4102956376959813	
1607.190345342354	2.4521320313724315	0.4101115512490043	
1607.2483733867455	2.452213117084213	0.4099274608359708	
1607.3063647872702	2.4522941570180885	0.4097433664652526	
1607.3643195437296	2.4523751511750795	0.40955926813728605	
1607.4222376569153	2.4524560995530003	0.40937516585980116	
1607.4801191279928	2.4525370021510478	0.4091910596373918	
1607.537963958041	2.4526178589689422	0.4090069494734676	
1607.5957721474044	2.452698670006285	0.40882283537171404	
1607.6535436976167	2.45277943526165	0.40863871733816065	
1607.7112786087746	2.4528601547352746	0.408454595375054	
1607.7689768821579	2.452940828425389	0.4082704694892228	
1607.8266385181403	2.4530214563318764	0.4080863396837319	
1607.8842635169942	2.4531020384533546	0.40790220596454024	
1607.941851880854	2.4531825747883005	0.4077180683379408	
1607.9994036096446	2.4532630653377936	0.4075339268042798	
1608.056918705187	2.4533435100998267	0.40734978137097044	
1608.1143971682272	2.4534239090750423	0.40716563203936557	
1608.17183899793	2.4535042622625816	0.40698147881426106	
1608.2292441973946	2.453584569659375	0.4067973217055303	
1608.286612766139	2.4536648312678544	0.4066131607104403	
1608.343944705637	2.453745047085445	0.4064289958377449	
1608.4012400165052	2.453825217112308	0.40624482708992915	
1608.4584986992993	2.4539053413474043	0.40606065447223866	
1608.5157207549698	2.4539854197896123	0.40587647799011917	
1608.5729061848078	2.4540654524383614	0.40569229764775544	
1608.6300549892076	2.454145439293559	0.4055081134482409	
1608.6871671694278	2.4542253803538565	0.40532392539756273	
1608.7442427260733	2.4543052756191175	0.40513973349892873	
1608.8012816602125	2.4543851250882893	0.4049555377576622	
1608.8582839728656	2.454464928760969	0.4047713381775971	
1608.9152496645588	2.454544686636685	0.4045871347627282	
1608.9721787370497	2.4546243987142775	0.4044029275186538	
1609.029071189878	2.454704064994308	0.4042187164469961	
1609.08592702521	2.4547836854742364	0.4040345015565599	
1609.1427462430129	2.454863260155196	0.40385028284765784	
1609.1995288443788	2.454942789035245	0.4036660603277276	
1609.2562748301827	2.455022272114016	0.40348183400057314	
1609.3129842022338	2.455101709390836	0.40329760387070923	
1609.3696569600677	2.455181100866342	0.40311336993962205	
1609.4262931056498	2.455260446537988	0.4029291322161897	
1609.4828926386924	2.4553397464066293	0.4027448907014043	
1609.5394555621904	2.455419000469967	0.40256064540359265	
1609.595981874505	2.4554982087302992	0.4023763963204038	
1609.6524715783378	2.455577371183435	0.4021921434645847	
1609.7089246743392	2.4556564878312614	0.4020078868347516	
1609.7653411629747	2.4557355586727945	0.4018236264362083	
1609.821721045384	2.4558145837067897	0.40163936227487534	
1609.878064323177	2.455893562932948	0.4014550943544799	
1609.9343709964535	2.4559724963516283	0.4012708226772188	
1609.9906410669853	2.456051383961076	0.40108654725023246	
1610.0468745339238	2.4561302257618762	0.40090226807520235	
1610.103071400135	2.4562090217509445	0.4007179851623993	
1610.159231665184	2.456287771930401	0.4005336985099337	
1610.2153553310613	2.45636647629774	0.4003494081267437	
1610.2714423983402	2.4564451348538543	0.4001651140138212	
1610.3274928684207	2.4565237475976516	0.39998081617681636	
1610.383506741306	2.4566023145291975	0.3997965146186718	
1610.4394840191762	2.456680835646601	0.3996122093469329	
1610.4954247012065	2.4567593109510195	0.3994279003619945	
1610.5513287905674	2.456837740439401	0.39924358767415113	
1610.6071962868634	2.4569161241142936	0.39905927128054675	
1610.6630271912265	2.4569944619732453	0.39887495119008415	
1610.7188215050019	2.457072754015946	0.39869062740664324	
1610.774579229414	2.4571510002423835	0.3985062999334078	
1610.830300364678	2.4572292006523777	0.3983219687739667	
1610.8859849115267	2.457307355244332	0.3981376339352582	
1610.9416328724783	2.457385464017376	0.39795329542251956	
1610.99724424735	2.4574635269731426	0.3977689532350881	
1611.0528190379034	2.457541544109477	0.39758460738125095	
1611.1083572440864	2.4576195154269507	0.39740025786286515	
1611.1638588680223	2.457697440923591	0.3972159046878142	
1611.2193239098226	2.457775320600477	0.39703154785677197	
1611.2747523711946	2.457853154455865	0.39684718737710295	
1611.3301442526817	2.45793094249025	0.39666282325087976	
1611.385499556198	2.4580086847024933	0.39647845548405525	
1611.4408182817713	2.4580863810933797	0.3962940840780299	
1611.496100431158	2.4581640316610467	0.39610970904049664	
1611.5513460053296	2.458241636406057	0.39592533037340016	
1611.606555004622	2.4583191953278716	0.3957409480813112	
1611.6617274307039	2.458396708425059	0.3955565621709345	
1611.716863284711	2.4584741756980586	0.3953721726445361	
1611.7719625672864	2.4585515971465606	0.39518777950617245	
1611.8270252797738	2.458628972769563	0.3950033827615582	
1611.8820514230017	2.458706302567048	0.39481898241407765	
1611.9370409983962	2.4587835865382734	0.39463457846884864	
1611.9919940066882	2.458860824683336	0.394450170929	
1612.0469104494484	2.4589380170013553	0.39426575980000206	
1612.1017903274005	2.4590151634926305	0.3940813450845188	
1612.1566336409207	2.4590922641562707	0.3938969267880686	
1612.2114403921391	2.4591693189908956	0.3937125049173538	
1612.2662105823335	2.459246327997589	0.39352807947319246	
1612.3209442118707	2.4593232911762364	0.3933436504592744	
1612.375641281932	2.459400208525443	0.39315921788237235	
1612.4303017942248	2.4594770800449584	0.39297478174652906	
1612.4849257493995	2.4595539057352696	0.3927903420540242	
1612.539513148161	2.4596306855953793	0.3926058988107133	
1612.5940639926216	2.4597074196243653	0.3924214520222865	
1612.6485782831653	2.459784107823283	0.3922370016896879	
1612.7030560215767	2.4598607501907575	0.39205254781971716	
1612.7574972086045	2.459937346727383	0.3918680904144474	
1612.8119018453147	2.4600138974322965	0.3916836294794705	
1612.8662699327758	2.46009040230508	0.39149916501931886	
1612.9206014720935	2.4601668613453196	0.391314697038529	
1612.9748964648063	2.460243274552651	0.3911302255415274	
1613.029154911382	2.46031964192732	0.3909457505312807	
1613.0833768137334	2.4603959634680637	0.390761272014408	
1613.1375621731554	2.4604722391756533	0.39057678999262935	
1613.1917109896629	2.460548469049989	0.3903923044697764	
1613.2458232656113	2.4606246530891687	0.39020781545405603	
1613.2998990015521	2.4607007912945837	0.3900233229457163	
1613.3539381995834	2.460776883665086	0.3898388269511648	
1613.4079408596124	2.460852930201703	0.38965432747154793	
1613.4619069838147	2.4609289309023783	0.38946982451550305	
1613.5158365724012	2.461004885768248	0.38928531808393624	
1613.569729627808	2.4610807947976805	0.389100808184484	
1613.6235861503758	2.4611566579921766	0.3889162948171835	
1613.677406140483	2.461232475350286	0.38873177798925784	
1613.7311896021426	2.461308246870612	0.38854725770782106	
1613.7849365338232	2.461383972556871	0.38836273396753845	
1613.8386469376485	2.4614596524049763	0.38817820678210263	
1613.8923208151637	2.4615352864159843	0.3879936761526858	
1613.945958167403	2.4616108745901366	0.38780914208245654	
1613.9995589957086	2.461686416926954	0.3876246045763531	
1614.0531233007807	2.4617619134263906	0.3874400636382706	
1614.1066510845374	2.461837364087495	0.3872555192743305	
1614.1601423483319	2.46191276891103	0.38707097148647424	
1614.2135970926786	2.461988127896962	0.38688642027860204	
1614.2670153200615	2.462063441044076	0.38670186565752485	
1614.3203970298216	2.4621387083539292	0.3865173076232686	
1614.373742225346	2.46221392982365	0.38633274618673463	
1614.4270509061616	2.4622891054560667	0.38614818134485385	
1614.4803230749915	2.462364235248568	0.3859636131079217	
1614.53355873207	2.4624393192030447	0.38577904147519054	
1614.5867578796933	2.4625143573178794	0.385594466454544	
1614.6399205180348	2.4625893495943596	0.38540988804673787	
1614.6930466490094	2.46266429603078	0.38522530625990536	
1614.7461362739448	2.462739196627889	0.3850407210961546	
1614.7991893939816	2.462814051385606	0.384856132559647	
1614.8522060103144	2.462888860303585	0.38467154065521025	
1614.9051861249889	2.462963623381556	0.3844869453875019	
1614.9581297386412	2.463038340620447	0.38430234675823216	
1615.0110368523933	2.463113012019198	0.3841177447740362	
1615.0639074688097	2.4631876375774318	0.38393313943987734	
1615.1167415878456	2.463262217296806	0.38374853075569826	
1615.1695392110132	2.463336751175296	0.3835639187305686	
1615.2223003405143	2.4634112392130723	0.38337930336814063	
1615.2750249769788	2.463485681411276	0.38319468466966944	
1615.327713122221	2.4635600777688316	0.383010062641924	
1615.3803647774519	2.4636344282863316	0.3828254372875472	
1615.4329799442617	2.4637087329635166	0.3826408086113108	
1615.4855586235142	2.463782991800661	0.382456176616674	
1615.538100817178	2.4638572047970126	0.3822715413096631	
1615.5906065263716	2.463931371953378	0.3820869026924432	
1615.6430757523651	2.4640054932693616	0.3819022607701829	
1615.6955084968015	2.464079568744781	0.3817176155475371	
1615.7479047610316	2.464153598379979	0.3815329670278663	
1615.800264546315	2.464227582174884	0.3813483152155759	
1615.8525878539278	2.464301520129295	0.3811636601154125	
1615.9048746860567	2.464375412243032	0.38097900173208393	
1615.9571250438644	2.464449258517201	0.3807943400671008	
1616.0093389278693	2.4645230589514595	0.38060967512560406	
1616.0615163403547	2.4645968135445533	0.3804250069150361	
1616.1136572824853	2.4646705222977197	0.38024033543661845	
1616.165761755937	2.4647441852106153	0.3800556606955452	
1616.217829762471	2.464817802283617	0.3798709826952208	
1616.269861303104	2.464891373517221	0.3796863014387618	
1616.3218563790954	2.46496489891087	0.3795016169319457	
1616.373814992192	2.4650383784643473	0.37931692917971177	
1616.4257371443173	2.4651118121781246	0.37913223818528513	
1616.4776228358776	2.465185200052922	0.37894754395127894	
1616.52947206953	2.465258542087313	0.3787628464857258	
1616.581284845774	2.4653318382830514	0.37857814578866644	
1616.6330611665098	2.4654050886388394	0.37839344186784285	
1616.684801033243	2.4654782931553574	0.37820873472603	
1616.736504448327	2.465551451832727	0.37802402436742627	
1616.7881714121563	2.4656245646722663	0.37783931079322025	
1616.8398019267509	2.465697631672523	0.37765459401161744	
1616.891395993477	2.4657706528343417	0.3774698740250379	
1616.9429536135651	2.4658436281576397	0.37728515083825687	
1616.9944747896106	2.465916557642141	0.37710042445656045	
1617.0459595224693	2.465989441289499	0.37691569488036	
1617.0974078127292	2.4660622790989053	0.37673096211632195	
1617.1488196641062	2.4661350710691696	0.37654622617210065	
1617.2001950765723	2.4662078172035264	0.3763614870441389	
1617.2515340520183	2.4662805174999107	0.37617674474234514	
1617.3028365921195	2.4663531719589717	0.375991999269757	
1617.3541026989224	2.4664257805810506	0.3758072506302067	
1617.4053323731864	2.466498343367013	0.37562249882620846	
1617.4565256171252	2.466570860315902	0.3754377438649343	
1617.507682431593	2.4666433314288154	0.3752529857483386	
1617.5588028192903	2.4667157567049265	0.3750682244832996	
1617.609886780482	2.4667881361460204	0.37488346007004947	
1617.6609343185232	2.466860469750431	0.37469869251764515	
1617.7119454339204	2.4669327575208673	0.37451392182398746	
1617.7629201284233	2.4670049994560017	0.374329147997304	
1617.8138584036578	2.467077195556266	0.3741443710413467	
1617.8647602612784	2.4671493458219147	0.37395959096033793	
1617.915625702942	2.467221450253241	0.3737748077584187	
1617.9664547317047	2.4672935088505388	0.3735900214397435	
1618.0172473463756	2.4673655216160846	0.3734052320033973	
1618.0680035508105	2.4674374885461337	0.3732204394639332	
1618.1187233463459	2.467509409644091	0.37303564381757276	
1618.169406734128	2.4675812849097896	0.3728508450697212	
1618.2200537162776	2.4676531143427916	0.3726660432265021	
1618.2706642942703	2.4677248979440374	0.3724812382905122	
1618.321238469851	2.467796635713552	0.37229643026672077	
1618.3717762441272	2.4678683276517392	0.37211161915913926	
1618.4222776202382	2.4679399737580976	0.3719268049741336	
1618.47274259898	2.468011574035005	0.3717419877106582	
1618.5231711819426	2.468083128481514	0.37155716737626304	
1618.5735633713837	2.468154637097802	0.37137234397561875	
1618.6239191687591	2.4682260998849896	0.37118751751097123	
1618.674238575803	2.46829751684306	0.37100268798752833	
1618.724521594465	2.4683688879723884	0.3708178554095014	
1618.7747682260922	2.4684402132736536	0.3706330197803329	
1618.824978473184	2.468511492746678	0.3704481811057043	
1618.875152336862	2.4685827263929156	0.3702633393870825	
1618.9252898188045	2.4686539142118646	0.37007849463102793	
1618.9753909216845	2.468725056203811	0.36989364684207676	
1619.0254556464547	2.4687961523704494	0.36970879602112033	
1619.0754839949336	2.468867202711032	0.36952394217541906	
1619.12547596936	2.4689382072260364	0.3693390853090664	
1619.1754315714354	2.469009165916536	0.36915422542462406	
1619.225350803287	2.4690800787828384	0.36896936252666296	
1619.2752336661974	2.469150945825854	0.3687844966182032	
1619.3250801624706	2.469221767045292	0.3685996277054168	
1619.374890292895	2.4692925424423087	0.36841475579071714	
1619.4246640609824	2.4693632720159076	0.3682298808821636	
1619.4744014671303	2.4694339557689555	0.3680450029777346	
1619.5241025143487	2.469504593699896	0.36786012208699387	
1619.5737672033888	2.4695751858108803	0.3676752382098245	
1619.6233955374003	2.4696457321008487	0.3674903513545348	
1619.672987516853	2.469716232572147	0.36730546152053184	
1619.722543144827	2.4697866872233107	0.3671205687172285	
1619.7720624223077	2.469857096056582	0.36693567294433677	
1619.8215453521527	2.4699274590712252	0.3667507742094032	
1619.8709919356786	2.4699977762691616	0.3665658725130147	
1619.920402175022	2.470068047650121	0.36638096786153584	
1619.9697760713525	2.4701382732149963	0.36619606025829415	
1620.0191136276906	2.4702084529633033	0.3660111497102637	
1620.068414845195	2.4702785868971864	0.3658262362175147	
1620.1176797262547	2.4703486750161416	0.36564131978711367	
1620.1669082723336	2.4704187173214107	0.3654564004215469	
1620.2161004866805	2.470488713812919	0.365271478126794	
1620.265256369721	2.470558664493126	0.36508655290215736	
1620.314375924151	2.4706285693604757	0.3649016247575739	
1620.3634591517286	2.470698428416637	0.36471669369447723	
1620.4125060547992	2.4707682416619434	0.36453175971785035	
1620.4615166349852	2.470838009097561	0.36434682283049347	
1620.5104908946214	2.470907730723625	0.3641618830379568	
1620.559428835563	2.4709774065412824	0.3639769403431318	
1620.6083304598728	2.4710470365509942	0.36379199475074536	
1620.6571957690799	2.471116620753515	0.3636070462647697	
1620.7060247657107	2.4711861591488375	0.36342209489122274	
1620.754817451904	2.471255651738371	0.3632371406323773	
1620.8035738298292	2.4713250985229704	0.3630521834919977	
1620.8522939003865	2.4713944995035324	0.3628672234737594	
1620.900977667437	2.4714638546791434	0.3626822605861834	
1620.9496251313822	2.4715331640531035	0.36249729482657816	
1620.9982362952458	2.4716024276237842	0.3623123262054192	
1621.046811160955	2.471671645393288	0.3621273547232468	
1621.0953497300982	2.4717408173621536	0.36194238038479654	
1621.1438520055694	2.4718099435304346	0.36175740319612504	
1621.1923179895882	2.4718790239000414	0.36157242315834187	
1621.2407476834771	2.4719480584719213	0.36138744027515135	
1621.2891410894238	2.4720170472457412	0.361202454553712	
1621.3374982098458	2.4720859902223977	0.3610174659979125	
1621.3858190471813	2.4721548874031125	0.36083247461078904	
1621.434103603128	2.4722237387891335	0.36064748039532474	
1621.4823518803503	2.472292544380652	0.3604624833573654	
1621.5305638801372	2.4723613041792327	0.3602774834990849	
1621.5787396053788	2.472430018184479	0.36009248082795814	
1621.6268790581964	2.472498686398272	0.3599074753453499	
1621.6749822403915	2.4725673088213953	0.35972246705560007	
1621.7230491542082	2.4726358854541735	0.35953745596431086	
