#t	N(t)
1420.580410220169	2
1420.7313828380786	2
1420.8822614351736	2
1421.0330461234146	2
1421.1837370439212	2
1421.334334316522	2
1421.48483805615	2
1421.6352483990895	2
1421.7855654581515	2
1421.9357893631886	2
1422.0859202381453	2
1422.2359582020927	2
1422.3859033823408	2
1422.5357559046759	2
1422.6855158877327	2
1422.8351834462346	2
1422.984758712824	2
1423.1342418007944	2
1423.2836328356898	2
1423.432931940247	2
1423.5821392342943	2
1423.731254833084	2
1423.880278862872	2
1424.0292114472347	2
1424.1780527062929	2
1424.326802750667	2
1424.475461702636	2
1424.624029684277	2
1424.7725068185669	2
1424.9208932203903	2
1425.0691890087828	2
1425.2173943038665	2
1425.3655092159058	2
1425.51353387504	2
1425.6614683888781	2
1425.8093128806652	2
1425.9570674759393	2
1426.1047322656468	2
1426.2523073910081	2
1426.3997929591212	2
1426.5471890913368	2
1426.6944959010798	2
1426.8417134996935	2
1426.9888420094503	2
1427.1358815467702	2
1427.282832220084	2
1427.4296941466944	2
1427.5764674515447	2
1427.7231522349632	2
1427.8697486235635	2
1428.0162567163218	2
1428.1626766382738	2
1428.309008507479	2
1428.4552524268847	2
1428.601408516966	2
1428.7474768868324	2
1428.8934576540933	2
1429.0393509291598	2
1429.1851568200846	2
1429.33087544144	2
1429.4765069045493	2
1429.6220513240178	2
1429.7675088134981	2
1429.9128794868914	2
1430.058163445996	2
1430.2033608086022	2
1430.3484716838295	2
1430.4934961903916	2
1430.6384344186563	2
1430.7832864867712	2
1430.9280525202971	2
1431.0727326044118	2
1431.217326866052	2
1431.3618354131984	2
1431.5062583505305	2
1431.6505957879413	2
1431.7948478328547	2
1431.9390146001401	2
1432.0830961846	2
1432.2270927077684	2
1432.3710042668981	2
1432.5148309795504	2
1432.6585729496896	2
1432.8022302820434	2
1432.9458030858882	2
1433.0892914635353	2
1433.2326955302958	2
1433.37601538233	2
1433.5192511370576	2
1433.662402888179	2
1433.80547075541	2
1433.9484548313667	2
1434.091355225847	2
1434.2341720502204	2
1434.3769054029378	2
1434.5195554013546	2
1434.6621221283324	2
1434.804605702482	2
1434.9470062294833	2
1435.0893237983469	2
1435.231558530344	2
1435.373710516798	2
1435.5157798689838	2
1435.6577666924943	2
1435.7996710848684	2
1435.941493142464	2
1436.0832329835664	2
1436.224890695059	2
1436.366466391797	2
1436.5079601653538	2
1436.6493721250188	2
1436.7907023722435	2
1436.9319510050248	2
1437.0731181177246	2
1437.2142038310258	2
1437.3552082264011	2
1437.4961314146278	2
1437.6369734927616	2
1437.777734566331	2
1437.9184147253416	2
1438.0590140843844	2
1438.1995327305985	2
1438.3399707627764	2
1438.480328286695	2
1438.6206054054594	2
1438.7608022118643	2
1438.9009188057746	2
1439.0409552820588	2
1439.1809117375374	2
1439.3207882761099	2
1439.4605849926618	2
1439.6003019969273	2
1439.739939362086	2
1439.8794972137343	2
1440.0189756266425	2
1440.158374708715	2
1440.2976945537696	2
1440.4369352623883	2
1440.5760969292248	2
1440.715179651231	2
1440.854183520489	2
1440.993108633828	2
1441.13195508968	2
1441.2707229915952	2
1441.4094124146	2
1441.5480234686959	2
1441.686556244705	2
1441.8250108399652	2
1441.9633873494613	2
1442.1016858583473	2
1442.2399064807398	2
1442.3780492842045	2
1442.5161143828375	2
1442.6541018727887	2
1442.7920118212885	2
1442.929844355882	2
1443.0675995357678	2
1443.2052774866613	2
1443.3428782807996	2
1443.4804020172737	2
1443.617848782847	2
1443.7552186808473	2
1443.8925117958017	2
1444.029728223838	2
1444.1668680525615	2
1444.3039313826293	2
1444.4409182861607	2
1444.5778288694578	2
1444.7146632270458	2
1444.851421432777	2
1444.9881035936835	2
1445.1247097950145	2
1445.261240127088	2
1445.3976946785717	2
1445.534073541096	2
1445.6703768002017	2
1445.8066045542218	2
1445.9427568841563	2
1446.0788338900586	2
1446.214835644392	2
1446.350762253066	2
1446.4866137973052	2
1446.6223903606797	2
1446.7580920414207	2
1446.8937189190817	2
1447.0292710898232	2
1447.1647486325055	2
1447.300151647421	2
1447.4354802040043	2
1447.5707344036514	2
1447.705914335628	2
1447.841020083542	2
1447.9760517282925	2
1448.1110093624702	2
1448.245893066576	2
1448.3807029345128	2
1448.5154390557695	2
1448.6501015011504	2
1448.7846903711247	2
1448.919205747923	2
1449.0536477153337	2
1449.1880163596002	2
1449.3223117606542	2
1449.4565340055606	2
1449.5906831876314	2
1449.7247593842628	2
1449.858762680018	2
1449.9926931574464	2
1450.1265509103048	2
1450.2603360141234	2
1450.3940485576084	2
1450.5276886200268	2
1450.6612562919295	2
1450.7947516445847	2
1450.928174771779	2
1451.0615257502025	2
1451.1948046710784	2
1451.3280116160106	2
1451.4611466565789	2
1451.5942098898918	2
1451.7272013839138	2
1451.8601212385272	2
1451.992969512818	2
1452.1257463068152	2
1452.258451693499	2
1452.39108575936	2
1452.5236485818837	2
1452.6561402443838	2
1452.7885608257416	2
1452.9209104050933	2
1453.0531890653333	2
1453.185396895408	2
1453.3175339607667	2
1453.4496003574586	2
1453.5815961504584	2
1453.7135214308628	2
1453.84537627549	2
1453.9771607591604	2
1454.1088749625465	2
1454.2405189649157	2
1454.372092851443	2
1454.5035966959983	2
1454.635030580379	2
1454.7663945831237	2
1454.897688777435	2
1455.0289132422	2
1455.1600680639642	2
1455.2911533174488	2
1455.4221690760528	2
1455.5531154217886	2
1455.6839924232372	2
1455.8148001718014	2
1455.9455387383236	2
1456.0762081962525	2
1456.2068086285833	2
1456.3373401078725	2
1456.4678027167522	2
1456.5981965203455	2
1456.7285216114874	2
1456.8587780476248	2
1456.9889659213056	2
1457.1190852967945	2
1457.2491362575402	2
1457.3791188678206	2
1457.5090332187501	2
1457.6388793785068	2
1457.7686574169109	2
1457.8983674193516	2
1458.0280094540321	2
1458.1575835913825	2
1458.28708991791	2
1458.4165284966375	2
1458.5458994128599	2
1458.6752027305195	2
1458.8044385298117	2
1458.9336068768785	2
1459.0627078611863	2
1459.1917415395164	2
1459.3207079930155	2
1459.449607295353	2
1459.578439516402	2
1459.7072047320814	2
1459.8359030137576	2
1459.9645344348562	2
1460.0930990647364	2
1460.2215969842077	2
1460.35002825563	2
1460.4783929568207	2
1460.6066911582266	2
1460.7349229351237	2
1460.8630883463932	2
1460.9911874796028	2
1461.1192203931491	2
1461.2471871660282	2
1461.3750878723504	2
1461.5029225744204	2
1461.6306913474266	2
1461.7583942560916	2
1461.8860313826613	2
1462.0136027893168	2
1462.141108549349	2
1462.2685487287854	2
1462.3959234039578	2
1462.5232326427042	2
1462.6504765117563	2
1462.7776550818153	2
1462.9047684218829	2
1463.031816601243	2
1463.158799685665	2
1463.2857177543906	2
1463.412570866923	2
1463.5393590932147	2
1463.666082509022	2
1463.792741177905	2
1463.9193351645606	2
1464.0458645399056	2
1464.172329367744	2
1464.2987297244524	2
1464.4250656748532	2
1464.5513372872163	2
1464.6775446257348	2
1464.8036877590355	2
1464.9297667544654	2
1465.0557816827957	2
1465.181732603169	2
1465.3076195869328	2
1465.4334427010922	2
1465.5592020103404	2
1465.684897583011	2
1465.8105294849836	2
1465.9360977817469	2
1466.0616025439747	2
1466.1870438272292	2
1466.312421705501	2
1466.4377362372009	2
1466.5629874960723	2
1466.6881755433146	2
1466.8133004456124	2
1466.9383622606356	2
1467.0633610684558	2
1467.1882969184849	2
1467.3131698845077	2
1467.4379800303373	2
1467.5627274172919	2
1467.6874121108956	2
1467.812034173292	2
1467.9365936709914	2
1468.0610906688835	2
1468.185525225391	2
1468.309897409739	2
1468.434207285634	2
1468.5584549157065	2
1468.6826403576597	2
1468.806763682716	2
1468.9308249398618	2
1469.054824213214	2
1469.1787615489816	2
1469.3026370212594	2
1469.4264506810403	2
1469.550202601083	2
1469.6738928309028	2
1469.7975214466685	2
1469.9210885014252	2
1470.0445940552088	2
1470.168038180275	2
1470.291420923634	2
1470.4147423632717	2
1470.5380025508143	2
1470.66120154527	2
1470.7843394147658	2
1470.9074162112972	2
1471.0304320072523	2
1471.1533868511785	2
1471.2762808140149	2
1471.3991139476586	2
1471.5218863189687	2
1471.6445979851972	2
1471.7672490063858	2
1471.889839444842	2
1472.0123693549042	2
1472.1348388039632	2
1472.2572478414102	2
1472.3795965372876	2
1472.5018849449757	2
1472.6241131300008	2
1472.7462811408845	2
1472.8683890441173	2
1472.9904368987611	2
1473.1124247562502	2
1473.2343526882946	2
1473.3562207387786	2
1473.4780289781434	2
1473.5997774569148	2
1473.7214662328608	2
1473.8430953753027	2
1473.9646649210451	2
1474.0861749477995	2
1474.2076255008549	2
1474.3290166449453	2
1474.4503484348827	2
1474.57162092864	2
1474.6928341839957	2
1474.8139882601333	2
1474.9350832113598	2
1475.0561190936648	2
1475.1770959608396	2
1475.2980138714108	2
1475.418872882951	2
1475.539673054147	2
1475.6604144357368	2
1475.7810970895089	2
1475.901721071731	2
1476.0222864313582	2
1476.1427932288427	2
1476.263241521981	2
1476.383631362531	2
1476.5039628080958	2
1476.6242359086707	2
1476.7444507271066	2
1476.8646073110172	2
1476.9847057234247	2
1477.1047460103596	2
1477.2247282366864	2
1477.3446524473864	2
1477.4645187053684	2
1477.584327057175	2
1477.7040775652324	2
1477.823770277357	2
1477.9434052481051	2
1478.0629825335839	2
1478.1825021824907	2
1478.3019642553752	2
1478.4213688030638	2
1478.5407158800524	2
1478.6600055377467	2
1478.7792378345848	2
1478.898412815704	2
1479.0175305340738	2
1479.13659105215	2
1479.2555944144144	2
1479.374540677279	2
1479.4934298914748	2
1479.6122621104062	2
1479.731037386337	2
1479.8497557706992	2
1479.9684173147052	2
1480.0870220776997	2
1480.2055701006987	2
1480.3240614435324	2
1480.4424961511986	2
1480.5608742818602	2
1480.679195884755	2
1480.7974610083327	2
1480.9156697086396	2
1481.0338220313147	2
1481.151918033267	2
1481.2699577618712	2
1481.387941270674	2
1481.505868601611	2
1481.623739819244	2
1481.7415549610707	2
1481.8593140907076	2
1481.9770172479007	2
1482.0946644869293	2
1482.2122558536453	2
1482.329791404231	2
1482.4472711845085	2
1482.5646952438067	2
1482.6820636363934	2
1482.799376409048	2
1482.91663360725	2
1483.0338352869762	2
1483.1509814946435	2
1483.2680722754094	2
1483.3851076840558	2
1483.502087770235	2
1483.619012577334	2
1483.735882159606	2
1483.8526965596682	2
1483.9694558329684	2
1484.086160021366	2
1484.2028091763898	2
1484.3194033470568	2
1484.435942578963	2
1484.5524269205703	2
1484.668856418868	2
1484.785231127606	2
1484.9015510913573	2
1485.0178163532537	2
1485.1340269672562	2
1485.2501829754913	2
1485.3662844242754	2
1485.4823313681738	2
1485.598323846071	2
1485.7142619127044	2
1485.8301456047914	2
1485.94597498264	2
1486.0617500816613	2
1486.1774709538813	2
1486.2931376419167	2
1486.4087501939855	2
1486.5243086568323	2
1486.639813080351	2
1486.7552635006898	2
1486.870659973754	2
1486.9860025355483	2
1487.101291242148	2
1487.2165261322766	2
1487.331707256739	2
1487.4468346587555	2
1487.5619083843567	2
1487.676928475358	2
1487.7918949794187	2
1487.9068079432066	2
1488.0216674051896	2
1488.1364734229307	2
1488.251226027035	2
1488.365925267255	2
1488.480571194349	2
1488.5951638487852	2
1488.7097032726754	2
1488.8241895106212	2
1488.9386226033985	2
1489.0530026033164	2
1489.167329551591	2
1489.2816034855161	2
1489.3958244639168	2
1489.5099925124039	2
1489.6241076880092	2
1489.7381700260019	2
1489.8521795722374	2
1489.9661363774767	2
1490.0800404720592	2
1490.193891907056	2
1490.3076907262869	2
1490.42143697025	2
1490.5351306804762	2
1490.648771897208	2
1490.7623606739335	2
1490.875897043384	2
1490.9893810547749	2
1491.102812743922	2
1491.2161921560225	2
1491.3295193350073	2
1491.4427943201206	2
1491.5560171572977	2
1491.669187881921	2
1491.7823065437135	2
1491.895373177594	2
1492.0083878319708	2
1492.121350537611	2
1492.2342613518938	2
1492.3471203000408	2
1492.4599274326945	2
1492.5726827890812	2
1492.6853864097195	2
1492.7980383371844	2
1492.9106386129577	2
1493.023187274367	2
1493.135684362955	2
1493.2481299235214	2
1493.3605239906638	2
1493.4728666097826	2
1493.5851578210752	2
1493.6973976576694	2
1493.8095861658776	2
1493.9217233878892	2
1494.0338093563125	2
1494.1458441170037	2
1494.2578277099701	2
1494.3697601730053	2
1494.4816415436178	2
1494.593471866458	2
1494.7052511790603	2
1494.8169795189406	2
1494.9286569277642	2
1495.0402834407275	2
1495.1518591042498	2
1495.2633839494279	2
1495.3748580214033	2
1495.4862813550196	2
1495.5976539927062	2
1495.708975969407	2
1495.8202473261422	2
1495.9314681008814	2
1496.042638331632	2
1496.1537580583865	2
1496.264827317028	2
1496.375846146307	2
1496.4868145845983	2
1496.5977326687137	2
1496.7086004392868	2
1496.819417932873	2
1496.9301851887844	2
1497.0409022434928	2
1497.1515691343652	2
1497.2621858990005	2
1497.3727525710233	2
1497.4832691933416	2
1497.5937358013662	2
1497.7041524341798	2
1497.8145191267026	2
1497.924835916728	2
1498.0351028401194	2
1498.145319931872	2
1498.2554872316105	2
1498.3656047764166	2
1498.4756726045114	2
1498.5856907468822	2
1498.6956592445054	2
1498.805578129324	2
1498.9154474445743	2
1499.025267217354	2
1499.13503749301	2
1499.2447583014075	2
1499.3544296813575	2
1499.4640516682819	2
1499.5736242943894	2
1499.683147601339	2
1499.7926216210917	2
1499.9020463879888	2
1500.0114219378672	2
1500.1207483076287	2
1500.230025538145	2
1500.3392536543176	2
1500.4484326956679	2
1500.5575626996128	2
1500.6666436963083	2
1500.775675724668	2
1500.8846588168656	2
1500.9935930082067	2
1501.1024783361806	2
1501.2113148314463	2
1501.3201025326828	2
1501.4288414666419	2
1501.5375316766326	2
1501.6461731915435	2
1501.75476604723	2
1501.8633102776835	2
1501.9718059167462	2
1502.0802530005492	2
1502.1886515579076	2
1502.2970016268778	2
1502.4053032381933	2
1502.513556430624	2
1502.6217612295093	2
1502.7299176792746	2
1502.8380258021925	2
1502.9460856382163	2
1503.0540972165638	2
1503.1620605730109	2
1503.2699757402231	2
1503.3778427512086	2
1503.485661641807	2
1503.5934324407183	2
1503.701155180555	2
1503.8088298976456	2
1503.9164566209222	2
1504.0240353856739	2
1504.1315662195013	2
1504.2390491619883	2
1504.346484239482	2
1504.4538714879338	2
1504.561210935941	2
1504.668502622656	2
1504.7757465692862	2
1504.8829428208126	2
1504.9900914003028	2
1505.09719234043	2
1505.2042456740407	2
1505.3112514357226	2
1505.4182096496918	2
1505.5251203547887	2
1505.631983575388	2
1505.7387993499688	2
1505.8455677025024	2
1505.9522886701504	2
1506.0589622857544	2
1506.1655885692471	2
1506.2721675668367	2
1506.37869929778	2
1506.4851837990566	2
1506.5916210962032	2
1506.698011228013	2
1506.8043542149367	2
1506.9106500965725	2
1507.0168989020235	2
1507.1231006546243	2
1507.2292553925593	2
1507.335363144299	2
1507.4414239344678	2
1507.547437800988	2
1507.6534047669359	2
1507.7593248657602	2
1507.8651981313535	2
1507.9710245868891	2
1508.0768042642417	2
1508.1825371942261	2
1508.2882234070469	2
1508.3938629284642	2
1508.4994557958712	2
1508.6050020299263	2
1508.7105016625035	2
1508.815954725138	2
1508.9213612454068	2
1509.0267212518684	2
1509.1320347771327	2
1509.2373018479682	2
1509.342522492145	2
1509.44769673928	2
1509.5528246183294	2
1509.657906159345	2
1509.7629413884476	2
1509.8679303357142	2
1509.9728730294794	2
1510.077769496155	2
1510.182619767206	2
1510.2874238720096	2
1510.392181835246	2
1510.4968936857256	2
1510.601559449973	2
1510.706179160924	2
1510.810752843834	2
1510.9152805257213	2
1511.0197622373348	2
1511.1241980050827	2
1511.228587853893	2
1511.3329318153587	2
1511.4372299143822	2
1511.541482178914	2
1511.6456886419567	2
1511.7498493203352	2
1511.8539642512228	2
1511.9580334546793	2
1512.0620569633577	2
1512.1660347997124	2
1512.2699669934723	2
1512.3738535723737	2
1512.4776945612543	2
1512.5814899909185	2
1512.685239882243	2
1512.7889442645514	2
1512.8926031680978	2
1512.9962166121	2
1513.0997846305356	2
1513.2033072458282	2
1513.3067844816374	2
1513.4102163709824	2
1513.51360293575	2
1513.616944202013	2
1513.7202401993425	2
1513.8234909514965	2
1513.9266964868907	2
1514.0298568236994	2
1514.1329719975581	2
1514.2360420302575	2
1514.3390669464031	2
1514.4420467745558	2
1514.5449815374939	2
1514.6478712616001	2
1514.7507159730492	2
1514.853515697045	2
1514.956270458542	2
1515.0589802804143	2
1515.1616451950924	2
1515.2642652217664	2
1515.3668403901304	2
1515.46937071899	2
1515.5718562400023	2
1515.6742969700772	2
1515.776692941839	2
1515.879044177566	2
1515.9813507018976	2
1516.0836125374442	2
1516.1858297112724	2
1516.2880022447098	2
1516.3901301688027	2
1516.4922135033962	2
1516.5942522710304	2
1516.696246501541	2
1516.7981962182669	2
1516.9001014416017	2
1517.0019621983465	2
1517.1037785115996	2
1517.2055504038685	2
1517.3072779042564	2
1517.408961032294	2
1517.5105998121353	2
1517.6121942705804	2
1517.7137444282025	2
1517.815250307291	2
1517.916711938848	2
1518.0181293376756	2
1518.1195025346587	2
1518.220831547934	2
1518.3221164042463	2
1518.4233571253226	2
1518.5245537318033	2
1518.6257062507432	2
1518.726814703101	2
1518.8278791178786	2
1518.9288995074767	2
1519.029875906606	2
1519.130808330791	2
1519.231696803052	2
1519.3325413522289	2
1519.4333419927673	2
1519.534098750974	2
1519.6348116516222	2
1519.7354807172378	2
1519.8361059640988	2
1519.9366874215343	2
1520.0372251096887	2
1520.1377190522817	2
1520.2381692676536	2
1520.3385757795209	2
1520.4389386128266	2
1520.539257790244	2
1520.639533329356	2
1520.7397652541574	2
1520.8399535869441	2
1520.9400983494315	2
1521.0401995646237	2
1521.1402572541285	2
1521.240271437439	2
1521.3402421372755	2
1521.4401693772104	2
1521.5400531766004	2
1521.6398935580255	2
1521.7396905422727	2
1521.8394441501077	2
1521.9391544073746	2
1522.0388213288845	2
1522.1384449418224	2
1522.2380252618862	2
1522.3375623126408	2
1522.4370561148057	2
1522.536506689572	2
1522.6359140613472	2
1522.7352782454266	2
1522.834599267137	2
1522.9338771441426	2
1523.033111901631	2
1523.1323035557123	2
1523.2314521263456	2
1523.330557638508	2
1523.4296201080288	2
1523.5286395591759	2
1523.6276160111609	2
1523.7265494870119	2
1523.8254400035437	2
1523.9242875829875	2
1524.023092242183	2
1524.1218540059576	2
1524.2205728927916	2
1524.3192489225	2
1524.4178821117666	2
1524.5164724853303	2
1524.6150200591758	2
1524.7135248573372	2
1524.8119868974275	2
1524.9104062017507	2
1525.0087827873951	2
1525.1071166709767	2
1525.205407878773	2
1525.303656426398	2
1525.401862334898	2
1525.500025621351	2
1525.5981463084333	2
1525.6962244103647	2
1525.7942599522376	2
1525.8922529513584	2
1525.990203429562	2
1526.0881113983437	2
1526.1859768853242	2
1526.2837999056985	2
1526.3815804757367	2
1526.479318621317	2
1526.5770143536947	2
1526.674667698041	2
1526.7722786679567	2
1526.8698472859232	2
1526.9673735677625	2
1527.0648575355233	2
1527.1622992047717	2
1527.2596985996452	2
1527.3570557319197	2
1527.4543706214683	2
1527.551643287924	2
1527.6488737518218	2
1527.746062028055	2
1527.8432081352184	2
1527.9403120907284	2
1528.0373739191589	2
1528.1343936332544	2
1528.2313712498583	2
1528.3283067894756	2
1528.4252002686046	2
1528.522051707882	2
1528.6188611217349	2
1528.7156285309431	2
1528.8123539517774	2
1528.9090374020084	2
1529.0056789019102	2
1529.1022784634501	2
1529.1988361110798	2
1529.295351856139	2
1529.391825718234	2
1529.4882577172107	2
1529.5846478698431	2
1529.6809961910722	2
1529.7773026998857	2
1529.87356741297	2
1529.9697903479284	2
1530.06597152316	2
1530.1621109501964	2
1530.2582086550453	2
1530.3542646488313	2
1530.4502789499659	2
1530.546251574418	2
1530.64218254101	2
1530.7380718662819	2
1530.8339195638027	2
1530.9297256535704	2
1531.0254901530543	2
1531.1212130747135	2
1531.2168944414136	2
1531.3125342647556	2
1531.4081325632894	2
1531.5036893533693	2
1531.599204650192	2
1531.6946784724341	2
1531.790110836147	2
1531.8855017515934	2
1531.9808512463994	2
1532.0761593266213	2
1532.1714260135968	2
1532.2666513215333	2
1532.3618352685314	2
1532.4569778675827	2
1532.552079138757	2
1532.6471390958898	2
1532.742157751227	2
1532.8371351271987	2
1532.9320712348765	2
1533.026966093767	2
1533.1218197158657	2
1533.2166321183495	2
1533.3114033175966	2
1533.406133329257	2
1533.5008221666033	2
1533.5954698490248	2
1533.690076387308	2
1533.7846418039892	2
1533.8791661065923	2
1533.9736493143173	2
1534.06809144283	2
1534.1624925085016	2
1534.2568525227648	2
1534.351171504298	2
1534.4454494660454	2
1534.5396864236995	2
1534.6338823929964	2
1534.7280373895119	2
1534.8221514238876	2
1534.9162245177072	2
1535.010256680501	2
1535.1042479302428	2
1535.1981982801422	2
1535.292107743746	2
1535.3859763430578	2
1535.4798040816968	2
1535.5735909829032	2
1535.667337053887	2
1535.7610423191572	2
1535.854706786008	2
1535.948330468534	2
1536.0419133859516	2
1536.1354555465682	2
1536.2289569719806	2
1536.322417669598	2
1536.4158376566027	2
1536.5092169492543	2
1536.6025555590343	2
1536.6958535014642	2
1536.7891107904168	2
1536.8823274376382	2
1536.9755034626555	2
1537.0686388742413	2
1537.1617336896084	2
1537.2547879194003	2
1537.34780157947	2
1537.4407746843603	2
1537.5337072467337	2
1537.6265992833496	2
1537.719450803504	2
1537.812261823654	2
1537.90503235431	2
1537.9977624107935	2
1538.090452010677	2
1538.1831011611798	2
1538.2757098782163	2
1538.3682781771797	2
1538.460806068937	2
1538.5532935687713	2
1538.6457406900354	2
1538.7381474436795	2
1538.8305138469113	2
1538.9228399047854	2
1539.015125640538	2
1539.1073710595488	2
1539.199576181199	2
1539.2917410165076	2
1539.383865577083	2
1539.4759498783699	2
1539.5679939272952	2
1539.6599977444139	2
1539.751961334615	2
1539.8438847208895	2
1539.9357679082043	2
1540.0276109100957	2
1540.1194137423122	2
1540.2111764164717	2
1540.3028989443824	2
1540.3945813380499	2
1540.4862236142417	2
1540.577825780284	2
1540.6693878506926	2
1540.7609098370829	2
1540.8523917542768	2
1540.9438336137268	2
1541.0352354267916	2
1541.1265972063463	2
1541.2179189655662	2
1541.309200715479	2
1541.4004424679217	2
1541.4916442359447	2
1541.582806029476	2
1541.6739278665814	2
1541.765009755468	2
1541.8560517039723	2
1541.9470537311279	2
1542.0380158479975	2
1542.128938061754	2
1542.2198203893495	2
1542.3106628402734	2
1542.4014654253194	2
1542.492228158558	2
1542.5829510510907	2
1542.6736341121598	2
1542.764277358926	2
1542.8548807975947	2
1542.9454444443322	2
1543.0359683050137	2
1543.1264523980135	2
1543.2168967307962	2
1543.3073013142155	2
1543.3976661617628	2
1543.4879912825313	2
1543.5782766912214	2
1543.6685223974398	2
1543.7587284120705	2
1543.8488947488704	2
1543.9390214145415	2
1544.0291084240116	2
1544.119155786393	2
1544.2091635154318	2
1544.2991316194446	2
1544.3890601100443	2
1544.4789489999093	2
1544.5687982962606	2
1544.6586080144364	2
1544.7483781632352	2
1544.838108755253	2
1544.9277997987192	2
1545.017451308708	2
1545.1070632925646	2
1545.1966357639667	2
1545.2861687290285	2
1545.3756621993066	2
1545.4651161900922	2
1545.554530703222	2
1545.6439057598598	2
1545.7332413649087	2
1545.8225375312722	2
1545.9117942676469	2
1546.0010115829994	2
1546.0901894942162	2
1546.1793280048335	2
1546.2684271276014	2
1546.3574868731023	2
1546.4465072507635	2
1546.5354882712718	2
1546.6244299455905	2
1546.7133322853983	2
1546.8021952970055	2
1546.8910189950534	2
1546.9798033867653	2
1547.068548482197	2
1547.1572542926867	2
1547.245920826054	2
1547.3345480945823	2
1547.4231361084805	2
1547.5116848776313	2
1547.6001944120012	2
1547.688664716862	2
1547.7770958092544	2
1547.865487695441	2
1547.9538403846148	2
1548.042153886236	2
1548.1304282132267	2
1548.218663372739	2
1548.3068593737682	2
1548.3950162280394	2
1548.4831339442615	2
1548.5712125328816	2
1548.6592520006907	2
1548.7472523600925	2
1548.8352136216763	2
1548.9231357916635	2
1549.011018880197	2
1549.0988628961986	2
1549.1866678516358	2
1549.2744337535073	2
1549.3621606126715	2
1549.4498484377543	2
1549.5374972390036	2
1549.625107022586	2
1549.7126778004354	2
1549.8002095822474	2
1549.8877023748246	2
1549.9751561894482	2
1550.0625710323345	2
1550.1499469128782	2
1550.2372838465817	2
1550.3245818325975	2
1550.4118408881955	2
1550.4990610179677	2
1550.5862422298505	2
1550.6733845366452	2
1550.7604879430064	2
1550.847552462673	2
1550.9345780995748	2
1551.0215648666283	2
1551.1085127680356	2
1551.195421818357	2
1551.2822920212056	2
1551.3691233874551	2
1551.4559159250819	2
1551.5426696422542	2
1551.629384548996	2
1551.7160606524026	2
1551.8026979628257	2
1551.8892964860752	2
1551.975856232198	2
1552.0623772095578	2
1552.1488594273778	2
1552.2353028929424	2
1552.3217076149574	2
1552.4080736021685	2
1552.494400861848	2
1552.5806894031682	2
1552.6669392331803	2
1552.7531503641314	2
1552.8393227979539	2
1552.9254565476128	2
1553.0115516190951	2
1553.0976080198946	2
1553.1836257597454	2
1553.269604847143	2
1553.3555452869543	2
1553.4414470914505	2
1553.527310265882	2
1553.613134819737	2
1553.698920761348	2
1553.7846680931204	2
1553.8703768300102	2
1553.9560469739413	2
1554.041678539087	2
1554.1272715288685	2
1554.2128259518345	2
1554.2983418161848	2
1554.3838191295865	2
1554.469257899236	2
1554.55465813503	2
1554.6400198419126	2
1554.725343029552	2
1554.8106277034253	2
1554.8958738727174	2
1554.9810815460894	2
1555.0662507254983	2
1555.1513814240602	2
1555.2364736474499	2
1555.3215274027973	2
1555.4065426979132	2
1555.4915195410865	2
1555.5764579381412	2
1555.6613578959946	2
1555.7462194235125	2
1555.831042528891	2
1555.915827217368	2
1556.0005734948884	2
1556.0852813711954	2
1556.169950853416	2
1556.2545819466936	2
1556.339174660934	2
1556.4237290011806	2
1556.5082449762763	2
1556.5927225920714	2
1556.677161856383	2
1556.7615627750758	2
1556.8459253549788	2
1556.9302496052746	2
1557.0145355285454	2
1557.0987831396408	2
1557.1829924358085	2
1557.2671634331982	2
1557.3512961313436	2
1557.435390539947	2
1557.519446666261	2
1557.6034645164266	2
1557.6874440985055	2
1557.7713854158053	2
1557.8552884806402	2
1557.9391532920351	2
1558.0229798668604	2
1558.1067682001337	2
1558.190518307695	2
1558.2742301923552	2
1558.3579038588703	2
1558.4415393183424	2
1558.5251365742904	2
1558.6086956331392	2
1558.6922165034468	2
1558.775699187881	2
1558.859143698102	2
1558.9425500352972	2
1559.0259182102002	2
1559.1092482282363	2
1559.1925400940584	2
1559.2757938135903	2
1559.35900939647	2
1559.4421868444917	2
1559.525326167058	2
1559.6084273693757	2
1559.6914904594357	2
1559.7745154404577	2
1559.8575023207031	2
1559.940451107327	2
1560.0233618012332	2
1560.106234415097	2
1560.1890689509175	2
1560.2718654168525	2
1560.354623816731	2
1560.4373441583152	2
1560.5200264466794	2
1560.6026706883042	2
1560.685276890742	2
1560.767845058231	2
1560.8503751949772	2
1560.932867310223	2
1561.0153214080542	2
1561.0977374935192	2
1561.1801155744777	2
1561.2624556544063	2
1561.3447577408401	2
1561.4270218405059	2
1561.5092479560851	2
1561.5914360980755	2
1561.6735862672203	2
1561.755698471913	2
1561.8377727159916	2
1561.91980900777	2
1562.0018073496585	2
1562.0837677514896	2
1562.165690214147	2
1562.2475747479411	2
1562.32942135387	2
1562.411230038554	2
1562.4930008083518	2
1562.5747336700078	2
1562.6564286270398	2
1562.7380856844416	2
1562.819704851045	2
1562.9012861298654	2
1562.9828295248392	2
1563.0643350438284	2
1563.1458026897285	2
1563.2272324695107	2
1563.3086243885332	2
1563.3899784522469	2
1563.4712946658433	2
1563.5525730340373	2
1563.633813562927	2
1563.715016255663	2
1563.7961811205794	2
1563.877308160127	2
1563.9583973802976	2
1564.0394487880599	2
