#t	N(t)
0.022997540031031414	14
0.02321328934008581	14
0.023416814326255336	14
0.02360818111862503	14
0.0237878309661426	14
0.023951667497249276	14
0.024099305348555422	14
0.024233391868060516	14
0.024355513106768752	14
0.02446703713043844	14
0.02456908753405145	14
0.02466261894159847	14
0.024748452228856636	14
0.024827302175457647	14
0.02489979716430607	14
0.02496649402923578	14
0.025027889457776294	14
0.025084428920187994	14
0.02513651380066721	14
0.025184507175760366	14
0.025228738569646077	14
0.025269507900791997	14
0.02530708881548306	14
0.02534173151365993	14
0.025373665174110313	14
0.02540310004846042	14
0.025430229290414216	14
0.025455230551247005	14
0.025478267392358308	14
0.02549949053464237	14
0.025519038970215006	14
0.02553704095883833	14
0.025553614922484785	14
0.025568870249507884	14
0.025582908024220558	14
0.025595821686022858	14
0.025607697631194415	14
0.02561861575933907	14
0.025628649973158658	14
0.02563786863599702	14
0.025646334991369115	14
0.02565410754712505	14
0.025661240430424368	14
0.02566778371302953	14
0.02567378371203965	14
0.025679283267022467	14
0.025684321996216664	14
0.025688936533348108	14
0.025693160746788603	14
0.025697025942086792	14
0.02570056105025368	14
0.02570379280199111	14
0.025706745889231237	14
0.02570944311523882	14
0.02571190553415119	14
0.025714152580294573	14
0.025716202189016907	14
0.025718070908828536	14
0.025719774006235457	14
0.025721325563750015	14
0.02572273857176873	14
0.025724025015249626	14
0.025725195956229702	14
0.025726261613078855	14
0.025727231438712427	14
0.025728114199921093	14
0.025728918062620152	14
0.02572965069109233	14
0.02573031937784489	14
0.02573093124078143	14
0.025731493581034628	14
0.02573201468271594	14
0.025732506153179322	14
0.02573299373826543	14
0.02573361140727519	13
0.025957339292334652	13
0.026711594585781144	13
0.02728838159635119	13
0.027864404742506784	13
0.02842696876259453	13
0.028976826541713338	13
0.029513956456156412	13
0.030038476949660456	13
0.03055044484906144	13
0.031049901620946504	13
0.03153686482302714	13
0.032011331979597955	13
0.03247328196142823	13
0.032922677270618095	13
0.03335946642492235	13
0.03378358673686994	13
0.034194967326757204	13
0.034593532406242945	13
0.03497920485262859	13
0.03535190991710569	13
0.03571157910350506	13
0.03605815406319119	13
0.03639159044708528	13
0.036711861594507005	13
0.03701896197161255	13
0.03731291022895958	13
0.03759375182511701	13
0.03786156110381793	13
0.038116442804317696	13
0.03835853296388117	13
0.0385879991965258	13
0.03880504040574224	13
0.039009885945364996	13
0.039202794300014124	13
0.039384051359299954	13
0.039553968361849365	13
0.039706005671597225	13
0.03984228017508459	13
0.039965250062113315	13
0.04007680526116317	13
0.040178310751538	13
0.04027090095477321	13
0.0403555196156462	13
0.040432969879092666	13
0.04050394441001824	13
0.04056904752039176	13
0.04062881128497148	13
0.040683707711204206	13
0.040734158133223064	13
0.04078054061056443	13
0.04082319584534279	13
0.040862432019051716	13
0.04089852876328896	13
0.04093174049043358	13
0.0409622991951273	13
0.04099041685033128	13
0.04101628746267117	13
0.04104008885608781	13
0.041061984228004327	13
0.0410821235149467	13
0.041100644600684105	13
0.04111767438588989	13
0.04113332974537762	13
0.0411477183828123	13
0.04116093960029281	13
0.041173084992459336	13
0.041184239073895644	13
0.041194479849558915	13
0.04120387933253916	13
0.0412125040168845	13
0.0412204153095418	13
0.0412276699256383	13
0.041234320251810674	13
0.04124041467899943	13
0.04124599791032767	13
0.041251111244158055	13
0.04125579283633998	13
0.04126007794348842	13
0.04126399914925389	13
0.041267586576048176	13
0.04127086808448819	13
0.04127386946331329	13
0.041276614613058024	13
0.041279125728598175	13
0.04128142348766957	13
0.04128352725847423	13
0.04128545534871073	13
0.041287225343640176	13
0.041288854637456136	13
0.04129036142389185	13
0.04129176694928584	13
0.041293102196134676	13
0.04129443930692787	13
0.04129595003135502	13
0.04129684125049204	13
0.04129750559897344	13
0.041298053489116616	13
0.04129852322972713	13
0.04129893478640746	12
0.041452460841679015	12
0.041841786402222636	12
0.04215325143363776	12
0.042459523282445295	12
0.042755550244390296	12
0.043042325011959245	12
0.043319528270651005	12
0.04358713689737766	12
0.04384507694034273	12
0.044093300047234656	12
0.04433176848085509	12
0.04456045971726914	12
0.044779366849293636	12
0.044988499867316366	12
0.045187886789510606	12
0.045377574822058085	12
0.045557631546898375	12
0.04572814607823406	12
0.04588923015487803	12
0.04603949032688292	12
0.046174184325562515	12
0.04629630105213741	12
0.04640741990127653	12
0.04650880786953368	12
0.046601510206372675	12
0.04668640843143854	12
0.046764258555572126	12
0.04683571758973513	12
0.04690136255117705	12
0.046961704540890194	12
0.04701719942840493	12
0.04706825615061549	12
0.047115243295244504	12
0.047158494401503	12
0.047198312297818276	12
0.047234972708956845	12
0.04726872727658945	12
0.04729980613255506	12
0.0473284201010432	12
0.047354762603726515	12
0.047379011321975036	12
0.04740132965347596	12
0.04742186799963716	12
0.04744076491064046	12
0.04745814810403369	12
0.04747413537892491	12
0.04748883544094632	12
0.04750234864357562	12
0.04751476766390114	12
0.047526178112964834	12
0.04753665909513635	12
0.04754628371777436	12
0.04755511955761057	12
0.04756322909090756	12
0.04757067008730175	12
0.04757749597544645	12
0.04758375618066107	12
0.04758949643947227	12
0.047594759094899616	12
0.047599583374086346	12
0.04760400565545763	12
0.04760805972850636	12
0.04761177705686168	12
0.04761518705458076	12
0.047618317400980686	12
0.04762119443418029	12
0.04762384371101089	12
0.04762629093297806	12
0.047628563763305154	12
0.04763069620724184	12
0.04763274271746566	12
0.04763485758908948	12
0.047636991342516984	12
0.04763829037630686	12
0.04763928814220861	12
0.04764012100404867	12
0.047640839622546075	12
0.04764147186601438	12
0.04764203617447952	12
0.04764254635933545	12
0.04764301323841097	11
0.0477661653458649	11
0.047897111851459936	11
0.04801375550870631	11
0.04812082766298915	11
0.04821901052619019	11
0.04830918157825424	11
0.0483920611191964	11
0.048468294616115674	11
0.04853845531696421	11
0.048603056826104135	11
0.04866256126605587	11
0.04871738617471496	11
0.04876791012018962	11
0.04881447735445365	11
0.04885740172562026	11
0.048896969990254266	11
0.04893344464634129	11
0.048967066386715524	11
0.04899805621728578	11
0.049026617322243074	11
0.04905293669467539	11
0.04907718658980688	11
0.0490995258110973	11
0.04912010086106713	11
0.04913904697310981	11
0.04915648904054568	11
0.04917254245524382	11
0.0491873138688874	11
0.04920090188276148	11
0.04921339767662881	11
0.04922488558313763	11
0.04923544361306573	11
0.04924514393570744	11
0.04925405332129496	11
0.049262233547229625	11
0.049269741772289724	11
0.049276630880890515	11
0.04928294980282709	11
0.049288743807570125	11
0.04929405477757748	11
0.049298921462406	11
0.04930337971427455	11
0.04930746270927189	11
0.049311201153680505	11
0.049314623479396406	11
0.04931775603043831	11
0.04932062324279463	11
0.049323247823474296	11
0.0493256509342245	11
0.049327852391643945	11
0.04932987090430468	11
0.0493317243864161	11
0.049333430436097	11
0.04933500719340747	11
0.04933647519730775	11
0.049337862500725256	11
0.049339225420318	11
0.04934089433315715	11
0.04934188657767664	11
0.049342606061073865	11
0.049343192811830104	11
0.04934369325123031	11
0.04934413026057467	11
0.049344518193244265	10
0.049446846029969356	10
0.04952441053205886	10
0.04959529933422344	10
0.049660887125423624	10
0.049721413279026364	10
0.04977728067077162	10
0.04982883094374626	10
0.049876386463954266	10
0.04992024525582837	10
0.04996068397030208	10
0.0499979592773398	10
0.050032309380774444	10
0.05006395537068552	10
0.0500931024810585	10
0.050119941255733096	10
0.05014464863113836	10
0.050167388943806915	10
0.050188314879973966	10
0.05020756836865705	10
0.050225281434534905	10
0.05024157702377825	10
0.05025656981944389	10
0.050270367080561394	10
0.05028306953830026	10
0.050294772441537794	10
0.05030556688468232	10
0.050315541725502344	10
0.05032478676548934	10
0.05033339893892608	10
0.050341496891650094	10
0.050349265844512874	10
0.05035718347508818	10
0.05036442753716349	10
0.0503698656826331	10
0.050374023747720036	10
0.050377454490159325	10
0.050380394479949464	10
0.050382969117424035	10
0.050385258074314494	10
0.05038731741705051	10
0.050389193722706935	10
0.050390917297043154	10
0.05039251389035192	10
0.05039400403709083	10
0.05039540360450876	10
0.05039672258884743	9
0.05088875314541101	9
0.054359442339883345	9
0.05663373267156481	9
0.05892784931723317	9
0.06118548786038253	9
0.06342199355760579	9
0.06562709374351275	9
0.06780120418919952	9
0.06994505694914213	9
0.07205919033266962	9
0.07414407794873457	9
0.07620010400728333	9
0.07822757603287325	9
0.08022672903676642	9
0.08219773155983275	9
0.08414069195692697	9
0.08605566466262461	9
0.08794265669320596	9
0.0898016344915436	9
0.09163253072341089	9
0.09343525185564686	9
0.0952096858344049	9
0.09695571026313811	9
0.09867320169845586	9
0.10036204535847477	9
0.10202214677633775	9
0.10365344499037024	9
0.10525592856067309	9
0.10682965578033715	9
0.10837477982484481	9
0.10989158293592773	9
0.11138052298100559	9
0.11284230010934364	9
0.11427795664960687	9
0.11568903356536768	9
0.11705344800295081	9
0.11836230795687182	9
0.11961867162813025	9
0.12082300649980919	9
0.12197625135209807	9
0.12307921670870693	9
0.1241327372946419	9
0.1251376627484909	9
0.12609487681531387	9
0.12700530638911167	9
0.1278699288705095	9
0.12868977687945513	9
0.12946594085163893	9
0.1301806613242067	9
0.1308259139727102	9
0.1314152343017576	9
0.1319552162445986	9
0.13245165683527862	9
0.13290914541387702	9
0.13333152911171312	9
0.13372207801976235	9
0.13408362127614418	9
0.13441863764099732	9
0.13472932205445654	9
0.13501763509760156	9
0.13528534081726054	9
0.135534036340507	9
0.1357651755122137	9
0.13598008822072635	9
0.13617999651434678	9
0.13636602836690656	9
0.13653922988602327	9
0.13670057650147413	9
0.13685098390438247	9
0.1369913196210408	9
0.13712241654392113	9
0.1372450910448842	9
0.13736017067380646	9
0.1374685433806076	9
0.13757126058654873	9
0.13766980112761945	9
0.1377669939280812	9
0.13786750507960183	9
0.13795194055608848	9
0.13801803543062485	9
0.13807132538169245	9
0.1381164621366103	9
0.13815569187087323	9
0.13819033004860706	9
0.13822125072597521	9
0.13824908090974075	9
0.13827433320871502	9
0.1382973493233065	9
0.13831841783329854	9
0.13833777203701422	9
0.13835560586844808	9
0.1383720814600368	9
0.13838733564208958	9
0.13840148480914355	9
0.13841462890004957	9
0.13842685471582428	9
0.13843823873445013	9
0.13844884947216163	9
0.13845874936982697	9
0.13846799619492645	9
0.13847664395844847	9
0.13848474340982359	9
0.13849234221830553	9
0.13849948496672096	9
0.13850621307324024	9
0.1385125647284938	9
0.1385185748880568	9
0.13852427534008424	9
0.13852969483676889	9
0.1385348592773029	9
0.13853979192156096	9
0.13854451361722867	9
0.13854904302927248	9
0.13855339686122964	9
0.13855759006250026	9
0.13856163601894386	9
0.1385655467264893	9
0.13856933294497345	9
0.13857300433671216	9
0.1385765695866874	9
0.13858003651055475	9
0.13858341214838635	9
0.13858670284641936	9
0.13858991432921333	9
0.1385930517620707	9
0.13859611980583458	9
0.13859912266437416	9
0.13860206412596449	9
0.13860494759945335	9
0.13860777614498776	9
0.13861055250105397	9
0.13861327910787904	9
0.1386159581268203	9
0.13861859145849845	9
0.13862118075679478	9
0.13862372744214393	9
0.13862623271274988	9
0.13862869755477428	9
0.1386311227522616	9
0.1386335088962047	9
0.13863585639495343	9
0.1386381654843502	9
0.1386404362404693	9
0.13864266859364094	9
0.13864486234437856	9
0.13864701718293274	9
0.1386491327101606	9
0.13865120846144827	9
0.13865324393208664	9
0.13865523860450812	9
0.13865719197460397	8
0.1392699365450292	8
0.1405919947180599	8
0.14162736429597325	8
0.14255705303775942	8
0.1434094677654147	8
0.14419233010804722	8
0.14491367315502407	8
0.14557972805780717	8
0.14619579211344721	8
0.14676639736690755	8
0.14729549635031722	8
0.14778657997725544	8
0.14824276653774177	8
0.14866686868039464	8
0.14906144634417848	8
0.14942885048303778	8
0.1497712612772543	8
0.15009072481420474	8
0.15038919231348463	8
0.15066856925642508	8
0.1509307879858369	8
0.15117793552395783	8
0.15141252436081068	8
0.15163820864544034	8
0.15186245503310225	8
0.1520619571714684	8
0.15223646682926764	8
0.152389775203965	8
0.15251535743101127	8
0.1526213567537322	8
0.15271320886295914	8
0.15279411043577582	8
0.15286616805514563	8
0.15293088271193397	8
0.15298944416790772	8
0.15304270880217902	8
0.15309135247734468	8
0.15313593182541502	8
0.15317690879447926	8
0.15321467201263844	8
0.15324955172881968	8
0.15328183142211166	8
0.1533117568244549	8
0.1533395431280377	8
0.1533653807410499	8
0.1533894398836178	8
0.15341187416898772	8
0.1534328233265085	8
0.15345241519285152	8
0.15347076712549318	8
0.15348798698358018	8
0.15350417382782125	8
0.15351941845031242	8
0.1535338038364606	8
0.15354740560203956	8
0.15356029244186495	8
0.1535725265999816	8
0.15358416434740024	8
0.15359525647072791	8
0.15360584874982286	8
0.15361598242047755	8
0.15362569461214745	8
0.15363501875626137	8
0.15364398496171772	8
0.15365262035755606	8
0.1536609494025758	8
0.15366899416200566	8
0.15367677455727394	8
0.15368430858684748	8
0.1536916125211642	8
0.1536987010784506	8
0.15370558757652752	8
0.1537122840700024	8
0.15371880146984912	8
0.1537251496487829	8
0.15373133753506804	8
0.1537373731945825	8
0.1537432639043074	8
0.15374901621645473	8
0.1537546360157627	8
0.1537601285702553	8
0.15376549857769087	8
0.15377075020742673	8
0.15377588713712956	8
0.1537809125905231	8
0.15378582936993618	8
0.15379063988934288	8
0.15379534620765078	8
0.15379995006158229	8
0.15380445290034522	8
0.15380885592051774	8
0.15381316010339768	8
0.15381736625303608	7
0.1549268530974762	7
0.15610875021182588	7
0.15721423698275794	7
0.15827666210104246	7
0.15929055427741637	7
0.16025837490343614	7
0.1611809320752772	7
0.16205937129424008	7
0.1628947735911107	7
0.1636882450876507	7
0.16444090416946763	7
0.1651538888395812	7
0.16579851988014643	7
0.16638895854115107	7
0.1669310239838779	7
0.1674302455823074	7
0.16789098766858213	7
0.16831694835477073	7
0.16871128864444881	7
0.1690767576889643	7
0.169415774587152	7
0.16973048963374918	7
0.17002282999362517	7
0.17029453513055884	7
0.17054718462166055	7
0.17078222062316356	7
0.17100096642470802	7
0.17120464210770114	7
0.17139437824512943	7
0.1715712283780815	7
0.17173618103942467	7
0.17189017230852782	7
0.17203410038465997	7
0.17216884473488614	7
0.17229529513612038	7
0.1724144026023269	7
0.17252728438459553	7
0.17263548759174335	7
0.17274187868276653	7
0.17285267255182732	7
0.17294552791758083	7
0.1730200799810751	7
0.1730797850793668	7
0.17313019751847	7
0.17317393511869417	7
0.17321250676513505	7
0.17324690572462242	7
0.17327784002422061	7
0.1733058811826772	7
0.17333142037312071	7
0.17335477932103024	7
0.17337621977475282	7
0.1733959591216699	7
0.17341417952332475	7
0.17343103515914046	7
0.17344665769548306	7
0.1734611606731537	7
0.17347464308139263	7
0.17348719230706103	7
0.1734988865492876	7
0.1735097967318682	7
0.17351998793511247	7
0.1735295203912371	7
0.173538450103582	7
0.17354682918730271	7
0.17355470602832185	7
0.17356212536332885	7
0.17356912833654697	7
0.17357575258496588	7
0.17358203236482248	7
0.17358799872116276	7
0.1735936796915881	7
0.17359910053013353	7
0.17360428394427282	7
0.173609250327529	7
0.17361401798550713	7
0.17361860334887894	7
0.17362302116944844	7
0.17362728469933056	7
0.1736314058524233	7
0.1736353953480511	7
0.17363926284011688	7
0.17364301703060925	7
0.17364666576929635	7
0.17365021614312304	7
0.1736536745527848	7
0.17365704678140076	7
0.1736603380538737	7
0.1736635530900468	7
0.1736666961493783	7
0.173669771071854	7
0.17367278131255665	7
0.17367572997256833	7
0.17367861982571287	7
0.17368145334165558	7
0.17368423270673794	7
0.17368695984219862	7
0.17368963642033047	7
0.1736922638791326	7
0.1736948434361056	7
0.1736973761011491	7
0.17369986268967536	7
0.17370230383564603	7
0.17370470000550875	7
0.17370705151351884	7
0.17370935853769018	7
0.17371162113828575	7
0.17371383927772674	7
0.17371601284161844	7
0.17371814166184635	7
0.17372022554009833	7
0.17372226427121362	6
0.17462668370528722	6
0.17558760519334418	6
0.17649430252426654	6
0.17737176880980784	6
0.17821523109052234	6
0.17902622133711538	6
0.17980493436321923	6
0.1805518605818429	6
0.18126744557391594	6
0.18195216707404308	6
0.18260652293520294	6
0.18323103711796437	6
0.18382626120749604	6
0.18439277621657435	6
0.18493119375059736	6
0.18544215677294795	6
0.1859263400504432	6
0.18638445039275164	6
0.18680931453182248	6
0.18719453199245764	6
0.18754701857032247	6
0.1878701689007615	6
0.18816715190565986	6
0.1884405659542222	6
0.18869264842648226	6
0.18892534082837345	6
0.18914034984652503	6
0.18933918976502415	6
0.18952321521478097	6
0.18969364655131565	6
0.18985159018198952	6
0.1899980552619214	6
0.19013396781511396	6
0.19026018327611474	6
0.1903774982267144	6
0.19048666238697645	6
0.19058839236637037	6
0.19068338981762434	6
0.19077236970543762	6
0.19085611240081565	6
0.19093557976602182	6
0.1910122447628432	6
0.19108949660027652	6
0.19116172608930238	6
0.19122312783914966	6
0.19127001442121427	6
0.19130857268438753	6
0.19134155199595398	6
0.1913703731232984	6
0.19139591337148654	6
0.19141877456023437	6
0.19143940885710956	6
0.19145816526776238	6
0.19147529371953156	6
0.19149100229214408	6
0.1915054603580544	6
0.19151880838477045	6
0.19153116333593595	6
0.19154262313426604	6
0.1915532701498174	6
0.1915631741981119	6
0.19157239523584466	6
0.19158098584317138	6
0.191588993441088	6
0.19159646210058645	6
0.1916034338023255	6
0.19160994908445544	6
0.19161604715276856	6
0.19162176563300198	6
0.191627140171546	6
0.19163220405556136	6
0.19163698795150322	6
0.19164151978609947	6
0.19164582476328948	6
0.19164992547774873	6
0.19165384209296654	6
0.19165759255190223	6
0.19166119279750102	6
0.19166465699024363	6
0.19166799771140017	6
0.19167122614908683	6
0.19167435226529903	6
0.19167738494365955	6
0.19168033211882707	6
0.19168320088957494	6
0.19168599761751717	6
0.19168872801158002	6
0.19169139720204248	6
0.19169400980392207	6
0.19169656997235116	6
0.19169908144926295	6
0.19170154760485292	6
0.1917039714717863	6
0.19170635577607156	6
0.1917087029618591	6
0.19171101521366415	6
0.19171329447374683	6
0.1917155424582086	6
0.19171776066856222	6
0.1917199504021701	6
0.1917221127597867	6
0.1917242486518086	6
0.1917263588027169	6
0.1917284437548861	6
0.19173050387122892	6
0.1917325393382954	6
0.1917345501695767	6
0.1917365362101634	6
0.19173849714283833	6
0.19174043249800216	6
0.19174234166541257	6
0.1917442239109716	6
0.19174607839701052	6
0.19174790420720236	5
0.19255786791848545	5
0.1963742152016109	5
0.199088973960997	5
0.20186526049673967	5
0.20461245406568065	5
0.2073555344688884	5
0.21008985202433939	5
0.21281824144029898	5
0.21554156998783036	5
0.21826115643895336	5
0.22097815452373232	5
0.2236937136219829	5
0.22640893974519705	5
0.22912490751972167	5
0.23184265880003171	5
0.23456320444242748	5
0.23728752509981976	5
0.24001657170337123	5
0.24275126586821735	5
0.24549249989767127	5
0.2482411364832866	5
0.25099800821760226	5
0.2537639162609105	5
0.2565396291759915	5
0.25932588067520357	5
0.26212336727599894	5
0.2649327450329007	5
0.2677546257290574	5
0.27058957223705477	5
0.27343809284522774	5
0.27630063500568564	5
0.2791775773702899	5
0.28206922136165574	5
0.28497578078535213	5
0.2878973706536745	5
0.29083399426747386	5
0.29378552907756084	5
0.2967517112561226	5
0.299732119031602	5
0.302726155325945	5
0.3057330301204457	5
0.30875174280974726	5
0.31178106618676155	5
0.31481953230471355	5
0.3178654221717433	5
0.3209167601166165	5
0.32397131510269606	5
0.32702660946894724	5
0.3300799367980651	5
0.33312838966469444	5
0.3361688967359646	5
0.3391982684829789	5
0.3422132502920714	5
0.3452105794334144	5
0.3481870438651678	5
0.35113953862673253	5
0.35406511723467826	5
0.3569610348774399	5
0.35982478217428543	5
0.3626541081128393	5
0.3654470322574786	5
0.3682018470639512	5
0.3709171119508772	5
0.3735916404682392	5
0.376224482832479	5
0.37881490501319737	5
0.3813623669287059	5
0.3838524271561702	5
0.38628097455988003	5
0.3886513773288132	5
0.390964993814502	5
0.39322333028656953	5
0.395427612913694	5
0.3975789214838933	5
0.39967819102640184	5
0.40172623681617387	5
0.4037237702239731	5
0.40567141309905513	5
0.4075697101376401	5
0.40941913980694866	5
0.41122012419055415	5
0.4129730380060627	5
0.41467821694347834	5
0.4163359656223238	5
0.41794656495319155	5
0.41951027945510183	5
0.421027363948713	5
0.4224980703198763	5
0.4239226536587623	5
0.4253013784594488	5
0.4266345241818221	5
0.42792239061585013	5
0.4291653029210354	5
0.4303636160379442	5
0.4315177187944798	5
0.43262803746935463	5
0.4336950388374267	5
0.43471923264506535	5
0.4357011736107823	5
0.43664146279921606	5
0.4375407485285908	5
0.43839972677067096	5
0.43921914107941745	5
0.4399997820206046	5
0.44074248641006775	5
0.44143997552570585	5
0.4420816026056545	5
0.4426759566800235	5
0.44322680124754843	5
0.44373806813028743	5
0.4442130509999536	5
0.4446546841144841	5
0.44506557688942494	5
0.44544807403730025	5
0.44580429532602295	5
0.4461361682147288	5
0.44644545385386636	5
0.44673376834246825	5
0.4470026002936318	5
0.4472533258095117	5
0.44748722125564333	5
0.44770547457705473	5
0.4479091955578531	5
0.4480994254729518	5
0.44827714668787966	5
0.44844329295858537	5
0.44859876138095156	5
0.44874442814016746	5
0.448881171675922	5
0.44900991164689164	5
0.44913168428361777	5
0.44924781419878246	5
0.44936040821389267	5
0.44947447777608496	5
0.44958206784868215	5
0.44967356061775726	5
0.4497434742230654	5
0.4498013050077644	5
0.4498509460532417	5
0.44989442716590383	5
0.4499330125184065	5
0.4499675738535193	5
0.449998769606047	5
0.4500271051973947	5
0.45005294863219225	5
0.4500766070282097	5
0.45009833274956684	5
0.45011833764399806	5
0.4501368012207107	5
0.45015387728298717	5
0.4501696989402349	5
0.45018438256405297	5
0.4501980309213213	5
0.45021073564906966	5
0.4502225791858242	5
0.45023363625094376	5
0.45024397494521384	5
0.45025365755507585	5
0.4502627411388847	5
0.4502712779560851	5
0.4502793158081197	5
0.4502868983266662	5
0.4502940652403657	5
0.4503008526350088	5
0.450307293214324	5
0.45031341656170987	5
0.4503192493972753	5
0.4503248158301081	5
0.45033013759788865	5
0.45033523429583655	5
0.45034012358547476	5
0.45034482139079307	5
0.45034934207487487	5
0.45035369860050245	5
0.4503579026733408	5
0.4503619648725626	5
0.4503658947651536	5
0.45036970100821927	5
0.45037339144037386	5
0.4503769731622922	5
0.45038045260824566	5
0.4503838356091051	5
0.4503871274486025	5
0.4503903329126776	5
0.45039345633393785	5
0.45039650162994066	5
0.45039947233882593	5
0.45040237164966723	5
0.4504052024305001	5
0.45040796725361115	5
0.4504106684185198	5
0.4504133079728223	5
0.45041588773237395	5
0.450418409299771	5
0.4504208740826307	5
0.4504232833111096	5
0.4504256380560945	5
0.4504279392464307	5
0.4504301876871771	5
0.45043238407823394	5
0.45043452903253156	5
0.45043662309489424	4
0.4513655885100885	4
0.45570521852303986	4
0.4587964631550453	4
0.46195623023806504	4
0.4650816069679251	4
0.46820074160854086	4
0.4713082252165333	4
0.47440713161043085	4
0.4774983193139801	4
0.4805831661590452	4
0.48366287270495484	4
0.4867386434312668	4
0.4898116427780328	4
0.49288300902044446	4
0.4959538529799619	4
0.4990252608384159	4
0.5020982955520388	4
0.5051739988198221	4
0.5082533926176476	4
0.5113374809562763	4
0.5144272516884567	4
0.5175236777955178	4
0.5206277193726218	4
0.5237403250647553	4
0.5268624338046431	4
0.5299949765931817	4
0.5331388780560636	4
0.5362950583911342	4
0.5394644352126596	4
0.5426479256385551	4
0.5458464482900439	4
0.5490609257490656	4
0.5522922869291014	4
0.5555414700218645	4
0.5588094253861751	4
0.5620971191415021	4
0.5654055368984683	4
0.5687356884552325	4
0.572088612716811	4
0.5754653836639525	4
0.5788671172976768	4
0.5822949799297907	4
0.5857501978877182	4
0.5892340689993038	4
0.5927479769296624	4
0.5962934085100778	4
0.5998719745247036	4
0.6034854366176697	4
0.6071357398677026	4
0.6108250554633623	4
0.6145558345245792	4
0.6183308793085047	4
0.6221534371907201	4
0.6260273284835047	4
0.6299571224761964	4
0.6339483872874089	4
0.6380080549137549	4
0.6421449732223564	4
0.6463707787145376	4
0.650701352860059	4
0.6551594287977336	4
0.6597797165933016	4
0.6646204081128952	4
0.6697948472547173	4
0.6755976470638748	4
0.6840542630826714	4
0.6897544872180835	4
0.6944014131377277	4
0.6987154891253112	4
0.7028184322504124	4
0.706744297621299	4
0.7105218861109267	4
0.7141690385994462	4
0.7176990423545461	4
0.7211217996056875	4
0.7244450394465952	4
0.7276749348144408	4
0.7308165343585188	4
0.7338740477430408	4
0.7368510467899075	4
0.7397506091985032	4
0.7425754253450575	4
0.7453278772907198	4
0.7480100998880117	4
0.7506240271935052	4
0.7531714294277561	4
0.7556539418863337	4
0.7580730879263835	4
0.7604302974640409	4
0.7627269219771415	4
0.7649642467439185	4
0.7671435008510816	4
0.769265865098257	4
0.7713324789860597	4
0.7733444460948962	4
0.7753028388481438	4
0.7772087021304145	4
0.7790630566917056	4
0.7808669017163791	4
0.7826212169923137	4
0.7843269648815333	4
0.7859850918085909	4
0.7875965295742776	4
0.7891621964710707	4
0.790682998183677	4
0.7921598285859189	4
0.7935935703991235	4
0.7949850956694772	4
0.7963352663495867	4
0.7976449345215414	4
0.7989149428540087	4
0.8001461247716855	4
0.8013393047320182	4
0.8024952983499972	4
0.8036149125515879	4
0.8046989457286056	4
0.8057481878120865	4
0.8067634202825242	4
0.8077454163091542	4
0.8086949406888273	4
0.809612749923521	4
0.8104995922081585	4
0.8113562074281611	4
0.8121833271061819	4
0.8129816744171094	4
0.8137519641322303	4
0.8144949025821903	4
0.815211187605123	4
0.8159015084819304	4
0.8165665458908864	4
0.8172069718363418	4
0.8178234495702319	4
0.8184166335309684	4
0.818987169269355	4
0.8195356933451303	4
0.82006283328095	4
0.8205692074376023	4
0.8210554249761485	4
0.8215220857503701	4
0.8219697801807669	4
0.8223990892476261	4
0.8228105843331018	4
0.8232048271953384	4
0.823582369830992	4
0.8239437544530711	4
0.8242895133453293	4
0.8246201688705977	4
0.8249362333120562	4
0.825238208889641	4
0.8255265876379809	4
0.8258018513797563	4
0.8260644716779231	4
0.8263149097969332	4
0.8265536166422991	4
0.8267810327598205	4
0.82699758831532	4
0.8272037030786096	4
0.8273997864212069	4
0.8275862373412758	4
0.8277634444734897	4
0.8279317861244606	4
0.8280916303206295	4
0.8282433348600416	4
0.8283872473876704	4
0.8285237054769082	4
0.8286530367280021	4
0.8287755588802767	4
0.8288915799507861	4
0.8290013983750311	4
0.8291053031854285	4
0.8292035742040694	4
0.8292964822711344	4
0.8293842895022913	4
0.8294672495906117	4
0.8295456081720055	4
0.8296196032544249	4
0.8296894657547241	4
0.829755420177057	4
0.8298176855044206	4
0.8298764763974014	4
0.829932004905311	4
0.8299844829783508	4
0.8300341264062129	4
0.8300811613455918	4
0.8301258360339755	4
0.8301684438958338	4
0.8302093755846851	4
0.8302492615467243	4
0.830289520971106	4
0.8303375111387709	4
0.8303713523710987	4
0.8303963686028609	4
0.8304171404094388	4
0.8304351191098631	4
0.8304509862568651	4
0.8304651592093026	4
0.8304779303208041	4
0.8304895288312123	4
0.8305001098975201	4
0.830509803951456	4
0.8305187173414761	4
0.8305269392730248	4
0.8305345452682777	4
0.8305415999646483	4
0.8305481591336511	4
0.8305542712353493	4
0.8305599786249346	4
0.8305653185098466	4
0.8305703237197748	4
0.830575023334543	4
0.830579443201838	4
0.8305836063679319	4
0.8305875334402153	4
0.8305912428932601	4
0.830594751329711	4
0.830598073704032	3
0.8320719413861225	3
0.8405807068714766	3
0.8464234545566981	3
0.8525090121380845	3
0.8585828366209521	3
0.8647160893640187	3
0.8708931891928768	3
0.8771215741429027	3
0.8834026284678336	3
0.8897394184331239	3
0.8961346434300167	3
0.9025911923442003	3
0.9091120062100677	3
0.9157001279998903	3
0.9223587030720931	3
0.9290909954971356	3
0.9359004018021201	3
0.9427904686015032	3
0.9497649122998281	3
0.956827642667784	3
0.9639827906478406	3
0.9712347413526282	3
0.9785881744733597	3
