#t	L(t)	L_*(t)
0.13862372744214393	1.9049992319154931	0.7180149123655641
0.13862623271274988	1.9049529934920462	0.7120143286472528
0.13862869755477428	1.904908201984538	0.7060250633156226
0.1386311227522616	1.9048647523249942	0.7000436073144216
0.1386335088962047	1.9048225496771698	0.6940669742760046
0.13863585639495343	1.9047815088894717	0.6880927149254203
0.1386381654843502	1.9047415539550556	0.6821189284361737
0.1386404362404693	1.9047026175042383	0.6761442745584686
0.13864266859364094	1.904664640276972	0.6701679788954692
0.13864486234437856	1.9046275705953515	0.6641898339333049
0.13864701718293274	1.904591363822371	0.6582101934609602
0.1386491327101606	1.9045559817754123	0.6522299545789825
0.13865120846144827	1.9045213921297064	0.6462505321764548
0.13865324393208664	1.9044875677797595	0.6402738197878856
0.13865523860450812	1.9044544861821346	0.6343021397831
0.13865719197460397	2.1301200939325535	1.9020571639120873
0.1392699365450292	2.130113296727161	1.9020331899911813
0.1405919947180599	2.127964373644067	1.894342832111926
0.14162736429597325	2.123201990011089	1.876472619536313
0.14255705303775942	2.1193317179234423	1.8610456203573327
0.1434094677654147	2.1157306814628765	1.8458979537063465
0.14419233010804722	2.1123061296885752	1.830723900002056
0.14491367315502407	2.1090402859285655	1.8154983245958076
0.14557972805780717	2.105912289881365	1.8001691893080014
0.14619579211344721	2.102906984596193	1.784698879020195
0.14676639736690755	2.100011764801153	1.7690526461160176
0.14729549635031722	2.0972161408225367	1.75319837996348
0.14778657997725544	2.0945111338879494	1.7371048958439004
0.14824276653774177	2.0918889013686757	1.7207408770120063
0.14866686868039464	2.0893424414816453	1.70407383432253
0.14906144634417848	2.0868653600677147	1.6870690578409855
0.14942885048303778	2.0844516694473314	1.6696884111058676
0.1497712612772543	2.0820955983185656	1.6518888144472115
0.15009072481420474	2.0797913916995703	1.6336201999278237
0.15038919231348463	2.0775330700099044	1.6148225546548811
0.15066856925642508	2.07531410389947	1.5954214175004817
0.1509307879858369	2.073126918306308	1.575320556355525
0.15117793552395783	2.0709620511547566	1.554389192731364
0.15141252436081068	2.068806553321295	1.5324375822263767
0.15163820864544034	2.0666404908491605	1.5091640685191066
0.15186245503310225	2.0644276558580903	1.4840165388738786
0.1520619571714684	2.0620812731808114	1.4556900188032296
0.15223646682926764	2.059847226176224	1.4269684931836062
0.152389775203965	2.057758958243704	1.3984157023022306
0.15251535743101127	2.055802992245998	1.370024650780219
0.1526213567537322	2.0541025428842357	1.3439217674856085
0.15271320886295914	2.0525885205982095	1.3194671437263066
0.15279411043577582	2.051210968444823	1.2961396507425234
0.15286616805514563	2.049941607708214	1.2736630796271995
0.15293088271193397	2.048762466224301	1.251876113075042
0.15298944416790772	2.047661103403188	1.2306774862179852
0.15304270880217902	2.046627253307335	1.2099778246588206
0.15309135247734468	2.045654195788355	1.1897361988602542
0.15313593182541502	2.044736826496411	1.1699307407436985
0.15317690879447926	2.0438709620783264	1.1505485445494634
0.15321467201263844	2.043053169238157	1.1315847763059963
0.15324955172881968	2.0422805718942922	1.113040550620947
0.15328183142211166	2.041550721034203	1.094921555885067
0.1533117568244549	2.0408614866392742	1.0772366996757876
0.1533395431280377	2.0402109694998343	1.0599968204361803
0.1533653807410499	2.0395974265943844	1.0432133858645272
0.1533894398836178	2.0390192096743185	1.0268972301095616
0.15341187416898772	2.038474716533683	1.0110573778173535
0.1534328233265085	2.0379623562848463	0.995700058815947
0.15345241519285152	2.0374805284987785	0.9808279843259283
0.15347076712549318	2.037027615590401	0.9664399429604376
0.15348798698358018	2.036601986175933	0.952530719205506
0.15350417382782125	2.036202006507071	0.9390913026794118
0.15351941845031242	2.0358260563845327	0.9261093133605116
0.1535338038364606	2.035472546627207	0.9135695675293044
0.15354740560203956	2.03513993533959	0.9014546947192643
0.15356029244186495	2.0348267417051753	0.8897457519855181
0.1535725265999816	2.034531556359658	0.8784227848647065
0.15358416434740024	2.034253048189968	0.8674653083811759
0.15359525647072791	2.033989968088622	0.8568527076139226
0.15360584874982286	2.033741149882552	0.8465645478880118
0.15361598242047755	2.0335055092713525	0.8365808121002483
0.15362569461214745	2.0332820412041306	0.8268820709557303
0.15363501875626137	2.0330698162396814	0.8174496000164835
0.15364398496171772	2.0328679762754387	0.8082654541518892
0.15365262035755606	2.0326757299668072	0.799312509821851
0.1536609494025758	2.0324923480442587	0.7905744825617655
0.15366899416200566	2.0323171587033517	0.7820359270333243
0.15367677455727394	2.0321495432015073	0.7736822263146842
0.15368430858684748	2.031988931643122	0.7654995703754771
0.1536916125211642	2.031834799082387	0.7574749312707799
0.1536987010784506	2.0316866619459306	0.7495960369125632
0.15370558757652752	2.031544074688429	0.7418513404508981
0.1537122840700024	2.031406626820796	0.7342299942480313
0.15371880146984912	2.03127394015035	0.7267218215878812
0.1537251496487829	2.0311456663172347	0.7193172921430723
0.15373133753506804	2.031021484575475	0.7120074999692121
0.1537373731945825	2.0309010997798174	0.7047841431584035
0.1537432639043074	2.030784240591546	0.6976395071959711
0.15374901621645473	2.030670657848496	0.6905664499632792
0.1537546360157627	2.030560123119773	0.6835583906954039
0.1537601285702553	2.0304524273997675	0.6766093011380421
0.15376549857769087	2.0303473799384073	0.6697136995815075
0.15377075020742673	2.030244807166699	0.6628666459042338
0.15377588713712956	2.030144551723727	0.6560637386498464
0.1537809125905231	2.030046471596088	0.649301115578043
0.15378582936993618	2.029950439251154	0.6425754501011351
0.15379063988934288	2.0298563408821546	0.6358839519623186
0.15379534620765078	2.029764075654668	0.6292243649433925
0.15379995006158229	2.0296735549566187	0.6225949617519572
0.15380445290034522	2.029584701661047	0.6159945368114489
0.15380885592051774	2.02949744935552	0.6094223935583045
0.15381316010339768	2.0294117415638864	0.6028783279923606
0.15381736625303608	2.305104222653584	2.119618007787403
0.1549268530974762	2.305093391853016	2.1195862227347066
0.15610875021182588	2.3022074680587443	2.1109227460984568
0.15721423698275794	2.2990611321404666	2.1010188407243215
0.15827666210104246	2.2960376360026586	2.091024395914451
0.15929055427741637	2.2930443779926293	2.0806432746475476
0.16025837490343614	2.2900931725176172	2.0699091358608896
0.1611809320752772	2.2871744589070984	2.058781855986839
0.16205937129424008	2.2842837966667604	2.0472366813724237
0.1628947735911107	2.2814161582600208	2.035243924023592
0.1636882450876507	2.2785670855012756	2.0227730627831013
0.16444090416946763	2.2757323830949394	2.009791317088364
0.1651538888395812	2.2729081229595245	1.9962633657782825
0.16579851988014643	2.2700905776714224	1.9821506883958524
0.16638895854115107	2.2674040739962753	1.9680950927198189
0.1669310239838779	2.2648083831922428	1.9539342547521552
0.1674302455823074	2.262293396889897	1.9396455816555025
0.16789098766858213	2.2598478301133134	1.9251912797646793
0.16831694835477073	2.2574636051512256	1.9105441208862097
0.16871128864444881	2.2551341103035005	1.8956795551437076
0.1690767576889643	2.252853954595385	1.8805755314421135
0.169415774587152	2.2506186247593094	1.8652113405869064
0.16973048963374918	2.2484242775634087	1.8495669830025727
0.17002282999362517	2.246267579562251	1.8336226167041758
0.17029453513055884	2.244145587129849	1.8173580983379065
0.17054718462166055	2.242055649644013	1.8007525385401844
0.17078222062316356	2.2399953296830324	1.783783850445148
0.17100096642470802	2.237962332388989	1.7664282430343654
0.17120464210770114	2.23595443860738	1.7486596149141935
0.17139437824512943	2.233969437090764	1.7304487957355494
0.1715712283780815	2.232005049065196	1.7117625476555436
0.17173618103942467	2.2300588372526104	1.6925622025824867
0.17189017230852782	2.2281280873922733	1.6728017349248832
0.17203410038465997	2.2262096423825875	1.6524249286640118
0.17216884473488614	2.2242996537298505	1.6313610273382195
0.17229529513612038	2.2223931838898916	1.6095177120758566
0.1724144026023269	2.220483519624832	1.5867690039810212
0.17252728438459553	2.2185608771376266	1.5629326346285395
0.17263548759174335	2.2166096519136524	1.5377225678616373
0.17274187868276653	2.214601491152309	1.5106311099307976
0.17285267255182732	2.2124721797326568	1.480541586504143
0.17294552791758083	2.2100601618178604	1.4446191226655998
0.1730200799810751	2.2078551565677773	1.4099150118071975
0.1730797850793668	2.2059403043606003	1.3781966860688113
0.17313019751847	2.204298529661882	1.3497285062994242
0.17317393511869417	2.2028267286078203	1.3231268234836313
0.17321250676513505	2.2014786819945478	1.2977963024259325
0.17324690572462242	2.2002292657562146	1.2734331334466942
0.17327784002422061	2.1990627193523706	1.249859853034043
0.1733058811826772	2.197968237753886	1.2269643677897186
0.17333142037312071	2.196936465382262	1.2046398079176737
0.17335477932103024	2.195962163807748	1.1828496297503743
0.17337621977475282	2.195040978073853	1.1615660939057462
0.1733959591216699	2.1941694882288156	1.1407743137832551
0.17341417952332475	2.193344915478893	1.120468041564649
0.17343103515914046	2.1925649860390206	1.1006483149712631
0.17344665769548306	2.191827806498552	1.0813218953620358
0.1734611606731537	2.1911317643115336	1.0624999081797248
0.17347464308139263	2.190475438187283	1.044196370368885
0.17348719230706103	2.189857517019774	1.0264265937888846
0.1734988865492876	2.189276727349491	1.0092054833184654
0.1735097967318682	2.188731772258032	0.9925458370990237
0.17351998793511247	2.188221285979884	0.97645682235177
0.1735295203912371	2.1877438075944893	0.960942806467576
0.173538450103582	2.187297774478707	0.9460026670368636
0.17354682918730271	2.1868815337862384	0.9316296383192815
0.17355470602832185	2.1864933670972824	0.917811639554841
0.17356212536332885	2.1861315225738536	0.9045319738277731
0.17356912833654697	2.1857942484277197	0.8917702281980243
0.17357575258496588	2.1854798239067725	0.879503252542418
0.17358203236482248	2.1851865846532244	0.8677060888739865
0.17358799872116276	2.1849129415877018	0.8563527890034842
0.1735936796915881	2.18465739338569	0.845417086237774
0.17359910053013353	2.184418533373451	0.8348729167298807
0.17360428394427282	2.1841950520303355	0.8246948061255778
0.173609250327529	2.1839857360206847	0.8148581324778428
0.17361401798550713	2.183789465077968	0.8053393019510856
0.17361860334887894	2.183605207341803	0.7961158490205277
0.17362302116944844	2.183432013846867	0.7871664825031235
0.17362728469933056	2.183269012663032	0.7784710945983757
0.1736314058524233	2.183115402956596	0.7700107423701416
0.1736353953480511	2.1829704492117856	0.7617676120422837
0.17363926284011688	2.1828334757681396	0.7537249743129307
0.17364301703060925	2.1827038616675267	0.7458671309862882
0.17364666576929635	2.182581035932467	0.7381793612289826
0.17365021614312304	2.182464473263755	0.7306478690123458
0.1736536745527848	2.182353690079549	0.7232597289374905
0.17365704678140076	2.182248241000495	0.7160028393886871
0.1736603380538737	2.1821477156355695	0.7088658760637269
0.1736635530900468	2.1820517357209632	0.7018382514769591
0.1736666961493783	2.181959952519389	0.6949100761795715
0.173669771071854	2.1818720445444595	0.6880721285212705
0.17367278131255665	2.1817877154688805	0.6813158245436903
0.17367572997256833	2.1817066922866855	0.6746331949559442
0.17367861982571287	2.18162872364789	0.6680168646453591
0.17368145334165558	2.1815535783740656	0.6614600368439904
0.17368423270673794	2.1814810441340517	0.6549564817809396
0.17368695984219862	2.1814109262382892	0.6485005275099142
0.17368963642033047	2.181343046556113	0.6420870543560894
0.1736922638791326	2.1812772425365448	0.6357114923269958
0.1736948434361056	2.1812133663138673	0.6293698206688308
0.1736973761011491	2.1811512838779428	0.6230585683725933
0.17369986268967536	2.1810908743063036	0.6167748159627925
0.17370230383564603	2.181032029027307	0.6105161959572544
0.17370470000550875	2.180974651117775	0.6042808926511434
0.17370705151351884	2.1809186546080492	0.5980676385987793
0.17370935853769018	2.1808639637794407	0.5918757061153157
0.17371162113828575	2.180810512467649	0.5857048952334422
0.17371383927772674	2.1807582433233925	0.5795555124256885
0.17371601284161844	2.1807071070522124	0.5734283421081255
0.17371814166184635	2.180657061635857	0.5673246109218382
0.17372022554009833	2.180608071509088	0.5612459412246849
0.17372226427121362	2.527329811722605	2.3055791907487886
0.17462668370528722	2.5273238883165168	2.305561400473451
0.17558760519334418	2.5246778403596193	2.297424698010841
0.17649430252426654	2.521820712305917	2.2881911537639468
0.17737176880980784	2.5190724862562983	2.2788361773075
0.17821523109052234	2.516354672548831	2.269093357038544
0.17902622133711538	2.5136778825679946	2.2589860274644114
0.17980493436321923	2.5110337295045704	2.248470401945069
0.1805518605818429	2.5084182037052107	2.2375168302652453
0.18126744557391594	2.505826569418885	2.226091064612521
0.18195216707404308	2.503254461185487	2.214158426571254
0.18260652293520294	2.500697633011972	2.2016827062034
0.18323103711796437	2.49815200106907	2.1886262393317755
0.18382626120749604	2.495613622284314	2.174949678551094
0.18439277621657435	2.493078685714757	2.1606117873347963
0.18493119375059736	2.4905434990810495	2.145569169066013
0.18544215677294795	2.488004473076202	2.129775933628491
0.1859263400504432	2.4854581015482453	2.1131832786671336
0.18638445039275164	2.4829009358906773	2.095738958211975
0.18680931453182248	2.4803295512906516	2.077386599798519
0.18719453199245764	2.477789391456766	2.0584376464512055
0.18754701857032247	2.475334261976085	2.039329473230417
0.1878701689007615	2.4729391340346862	2.019918304502632
0.18816715190565986	2.4705973855154206	2.00018700819893
0.1884405659542222	2.4683015424065218	1.9801029018018947
0.18869264842648226	2.46604608190045	1.9596420354730275
0.18892534082837345	2.463826409786283	1.9387823622349565
0.18914034984652503	2.461638711483233	1.9175035827343583
0.18933918976502415	2.4594797349253774	1.8957860245264586
0.18952321521478097	2.4573466474634724	1.8736098914466663
0.18969364655131565	2.4552369164213896	1.8509544963768556
0.18985159018198952	2.453148208826408	1.8277974719934114
0.1899980552619214	2.4510782990874778	1.804113862797969
0.19013396781511396	2.449024976896113	1.779875010458185
0.19026018327611474	2.4469859471009068	1.7550471120483924
0.1903774982267144	2.4449587087877664	1.729589242072202
0.19048666238697645	2.442940397510043	1.7034505351003597
0.19058839236637037	2.440927561379496	1.6765659747058637
0.19068338981762434	2.4389158185332196	1.648849775956009
0.19077236970543762	2.4368992933039113	1.6201843722528664
0.19085611240081565	2.4348696046104563	1.5904006557559445
0.19093557976602182	2.4328138556867525	1.5592389345104112
0.1910122447628432	2.4307100296652524	1.5262603471883924
0.19108949660027652	2.4285139183026367	1.4905981835440536
0.19116172608930238	2.426104182646535	1.449925036696553
0.19122312783914966	2.4236364068246403	1.4064841806412463
0.19127001442121427	2.4213422302530248	1.3643520150215107
0.19130857268438753	2.4194464345080307	1.3281668697108273
0.19134155199595398	2.4177793154089358	1.2952460222252504
0.1913703731232984	2.4162659957133408	1.2644073339423882
0.19139591337148654	2.4148702110745988	1.2351019332140318
0.19141877456023437	2.4135708255293635	1.207025028764626
0.19143940885710956	2.4123539926273025	1.1799868231789117
0.19145816526776238	2.4112092886779997	1.1538453271794256
0.19147529371953156	2.4101286880797343	1.1284921763500129
0.19149100229214408	2.4091074511031216	1.103881290598466
0.1915054603580544	2.4081415653239326	1.0799747646259894
0.19151880838477045	2.4072279589401924	1.0567503849631115
0.19153116333593595	2.4063642186026635	1.0341970298313814
0.19154262313426604	2.4055484806116887	1.0123137889215394
0.1915532701498174	2.4047793146153453	0.9911085865932046
0.1915631741981119	2.4040556174690755	0.970596771404863
0.19157239523584466	2.4033764981540746	0.9507991445144081
0.19158098584317138	2.4027411517726494	0.9317392822380766
0.191588993441088	2.4021487274420745	0.9134401768090741
0.19159646210058645	2.4015982050776588	0.8959205455027756
0.1916034338023255	2.4010883017846885	0.8791914311270316
0.19160994908445544	2.4006174254714563	0.8632537664094367
0.19161604715276856	2.400183682816668	0.8480973769362954
0.19162176563300198	2.3997849340234008	0.8337014821255844
0.191627140171546	2.399418876105701	0.8200363591831376
0.19163220405556136	2.399083134024916	0.8070656388727889
0.19163698795150322	2.3987753430314105	0.7947487079650137
0.19164151978609947	2.3984932129830114	0.7830428487173537
0.19164582476328948	2.3982345726359107	0.7719049511631675
0.19164992547774873	2.397997395452634	0.761292747682084
0.19165384209296654	2.3977798112035376	0.751165636546275
0.19165759255190223	2.3975801072938947	0.7414851701559788
0.19166119279750102	2.397396723496987	0.732215299504202
0.19166465699024363	2.3972282428513485	0.7233224512270215
0.19166799771140017	2.397073380565977	0.7147754912318629
0.19167122614908683	2.396930972341175	0.7065456241945947
0.19167435226529903	2.396799962820545	0.6986062549252703
0.19167738494365955	2.396679394644266	0.6909328320508576
0.19168033211882707	2.3965683983534576	0.6835026877598952
0.19168320088957494	2.396466183240735	0.6762948818513324
0.19168599761751717	2.396372029136165	0.6692900535877007
0.19168872801158002	2.396285279082245	0.6624702831992374
0.19169139720204248	2.3962053328824284	0.6558189680616645
0.19169400980392207	2.396131641372205	0.6493207083674903
0.19169656997235116	2.396063701387739	0.6429612061238169
0.19169908144926295	2.3960010513155763	0.636727173627386
0.19170154760485292	2.3959432671994443	0.6306062551416112
0.1917039714717863	2.395889959275523	0.6245869549934245
0.19170635577607156	2.395840768947481	0.6186585783734521
0.1917087029618591	2.3957953660766482	0.6128111763764005
0.19171101521366415	2.395753446614529	0.6070355028814036
0.19171329447374683	2.395714730475649	0.6013229754865607
0.1917155424582086	2.3956789596674968	0.5956656467294434
0.19171776066856222	2.395645896591725	0.5900561774032582
0.1917199504021701	2.395615322549872	0.5844878205102976
0.1917221127597867	2.3955870363796703	0.5789544079283087
0.1917242486518086	2.3955608532333055	0.5734503446212209
0.1917263588027169	2.395536603460221	0.567970606798018
0.1917284437548861	2.3955141315893083	0.5625107456930007
0.19173050387122892	2.3954932953859873	0.5570668943036456
0.1917325393382954	2.395473964981292	0.5516357787176621
0.1917345501695767	2.395456022048806	0.5462147300105891
0.1917365362101634	2.395439359027227	0.5408016973829659
0.19173849714283833	2.3954238783737214	0.5353952593836657
0.19174043249800216	2.3954094918446036	0.5299946326954584
0.19174234166541257	2.3953961197837454	0.5245996713546348
0.1917442239109716	2.395383690434119	0.5192108610632655
0.19174607839701052	2.3953721392494187	0.5138292985665742
0.19174790420720236	2.854452832849957	2.791993441366246
0.19255786791848545	2.854447242236361	2.7919870171851193
0.1963742152016109	2.8519779606827833	2.789148584904848
0.199088973960997	2.840631341348562	2.7760800496638964
0.20186526049673967	2.8328449882787323	2.767086821442439
0.20461245406568065	2.8251224581042664	2.7581459830368247
0.2073555344688884	2.8177155509188876	2.749549642561166
0.21008985202433939	2.8105480038403927	2.741210583944412
0.21281824144029898	2.8036255627128157	2.733136473260877
0.21554156998783036	2.796934340287663	2.7253120478141613
0.21826115643895336	2.790465877383094	2.717728245334933
0.22097815452373232	2.7842109042721255	2.710374943781655
0.2236937136219829	2.7781608583804505	2.703242740544552
0.22640893974519705	2.772307479363852	2.696322484561761
0.22912490751972167	2.7666428837989065	2.6896053697981617
0.23184265880003171	2.7611595223078442	2.683082890131183
0.23456320444242748	2.7558501674837403	2.676746830050241
0.23728752509981976	2.750707895622866	2.6705892475973845
0.24001657170337123	2.745726071168805	2.6646024600953897
0.24275126586821735	2.7408983322924514	2.6587790308304386
0.24549249989767127	2.7362185771003658	2.653111756102322
0.2482411364832866	2.7316809509936273	2.647593653290969
0.25099800821760226	2.727279834891607	2.642217949620816
0.2537639162609105	2.7230098340590265	2.636978071324012
0.2565396291759915	2.718865768472043	2.631867634372557
0.25932588067520357	2.7148426630240707	2.626880434723268
0.26212336727599894	2.710935739411167	2.622010440358531
0.2649327450329007	2.7071404080675316	2.6172517831452518
0.2677546257290574	2.7034522612676732	2.6125987519207987
0.27058957223705477	2.699867066712052	2.608045785992695
0.27343809284522774	2.696380761881578	2.6035874694434304
0.27630063500568564	2.692989449268439	2.5992185264262107
0.2791775773702899	2.689689391805338	2.594933816630387
0.28206922136165574	2.686477009722171	2.590728332553476
0.28497578078535213	2.6833488772239584	2.586597196571221
0.2878973706536745	2.6803017205915207	2.58253565995646
0.29083399426747386	2.677332416266283	2.5785391020504225
0.29378552907756084	2.6744379898793356	2.57460303093489
0.2967517112561226	2.6716156155853703	2.570723084857955
0.299732119031602	2.668862615759311	2.56689503458203
0.302726155325945	2.6661764610106173	2.5631147866943684
0.3057330301204457	2.663554770083934	2.5593783873722646
0.30875174280974726	2.66099530943143	2.555682026356359
0.31178106618676155	2.658495992457031	2.5520220411690766
0.31481953230471355	2.656054877366783	2.548394920016421
0.3178654221717433	2.653670163893812	2.544797303639515
0.3209167601166165	2.651340187850571	2.5412259843635
0.32397131510269606	2.649063413507173	2.5376779019865436
0.32702660946894724	2.6468384227617525	2.5341501344277804
0.3300799367980651	2.644663901503292	2.5306398830711445
0.33312838966469444	2.6425386226060685	2.5271444511191024
0.3361688967359646	2.640461425649238	2.523661214112362
0.3391982684829789	2.6384311941717313	2.520187582878124
0.3422132502920714	2.6364468311444997	2.5167209590088393
0.3452105794334144	2.6345072333871213	2.513258683113643
0.3481870438651678	2.6326112668596857	2.509797978404338
0.35113953862673253	2.630757743432737	2.5063358902109742
0.35406511723467826	2.6289454009255375	2.5028692245057242
0.3569610348774399	2.6271728869585482	2.499394486721063
0.35982478217428543	2.6254387475013923	2.495907823148657
0.3626541081128393	2.623741419839574	2.4924049653038085
0.3654470322574786	2.6220792299325195	2.4888811782745064
0.3682018470639512	2.620450393450447	2.4853312127865137
0.3709171119508772	2.6188530195830895	2.4817492601945004
0.3735916404682392	2.6172851164741506	2.4781289088368017
0.376224482832479	2.6157445975175095	2.4744631007081592
0.37881490501319737	2.6142292873639135	2.4707440861651335
0.3813623669287059	2.6127369272128815	2.466963375658007
0.3838524271561702	2.611265178218057	2.4631116852611767
0.38628097455988003	2.6098198164371347	2.4592014188050237
0.3886513773288132	2.6084008175052653	2.45523089825526
0.390964993814502	2.6070039135379104	2.4511864123153138
0.39322333028656953	2.60562606714224	2.4470567923984032
0.395427612913694	2.604264198233697	2.442829955552839
0.3975789214838933	2.602915421556422	2.4384936082512336
0.39967819102640184	2.601576956632033	2.4340350049113586
0.40172623681617387	2.600246118191495	2.4294409369601224
0.4037237702239731	2.5989202943932255	2.424697678389242
0.40567141309905513	2.5975969322142847	2.419790948902043
0.4075697101376401	2.596273525212308	2.4147058806103177
0.40941913980694866	2.594947603899896	2.4094269899957443
0.41122012419055415	2.593616728305793	2.4039381544725407
0.4129730380060627	2.5922784824301566	2.3982225931342502
0.41467821694347834	2.5909304703763296	2.3922628513766324
0.4163359656223238	2.5895703140115467	2.386040789243151
0.41794656495319155	2.5881956518764095	2.379537572596461
0.41951027945510183	2.5868041394534496	2.3727336678744537
0.421027363948713	2.5853934502667952	2.365608838117971
0.4224980703198763	2.583961278205977	2.3581421422192945
0.4239226536587623	2.582505340357748	2.3503119338645617
0.4253013784594488	2.5810233808441203	2.342095862613259
0.4266345241818221	2.579513174867212	2.3334708727833493
0.42792239061585013	2.577972533480902	2.324413202705356
0.4291653029210354	2.5763993084794707	2.3148983807768455
0.4303636160379442	2.5747913973030956	2.304901217243488
0.4315177187944798	2.573146748132519	2.2943957923603766
0.43262803746935463	2.571463364574056	2.283355436796236
0.4336950388374267	2.5697393099918626	2.2717527038797396
0.43471923264506535	2.5679727112352473	2.259559331268787
0.4357011736107823	2.566161761611278	2.246746190047902
0.43664146279921606	2.5643047226960767	2.233283217167462
0.4375407485285908	2.562399924981918	2.2191393295550323
0.43839972677067096	2.560445766801422	2.2042823138371537
0.43921914107941745	2.5584407112557557	2.1886786868723953
0.4399997820206046	2.5563832806870543	2.172293520096383
0.44074248641006775	2.5542720483233934	2.155090220294325
0.44143997552570585	2.552105625703305	2.1370302496339644
0.4420816026056545	2.549909363788123	2.1183031814022426
0.4426759566800235	2.5477292584364766	2.0992986361026413
0.44322680124754843	2.545552205089426	2.079908133638992
0.44373806813028743	2.5433786463844608	2.060136755817383
0.4442130509999536	2.541206842200552	2.0399685017800766
0.4446546841144841	2.539036004133659	2.0193942598368735
0.44506557688942494	2.5368655053589206	1.9984050280989925
0.44544807403730025	2.534694950251928	1.9769927820144384
0.44580429532602295	2.532524086066542	1.9551498130002933
0.4461361682147288	2.530352762495304	1.9328684552899489
0.44644545385386636	2.528180891110517	1.910140759313578
0.44673376834246825	2.5260084103724982	1.8869581713718082
0.4470026002936318	2.523835252496219	1.8633111847989712
0.4472533258095117	2.521661310951783	1.8391889489274575
0.44748722125564333	2.5194864047017127	1.814578788798839
0.44770547457705473	2.51731023873486	1.7894656209035307
0.4479091955578531	2.5151323561257217	1.7638311962958058
0.4480994254729518	2.5129520775026144	1.7376530991454413
0.44827714668787966	2.510768421195091	1.710903384773554
0.44844329295858537	2.5085799928480688	1.6835466654207767
0.44859876138095156	2.506384825593867	1.6555373203053638
0.44874442814016746	2.5041801405823785	1.6268153015802678
0.448881171675922	2.5019619654983773	1.5972994798248588
0.44900991164689164	2.4997244940069603	1.5668765237593054
0.44913168428361777	2.4974589243200174	1.5353808819297867
0.44924781419878246	2.495151135525205	1.502555061845698
0.44936040821389267	2.4927763515278847	1.467959214205613
0.44947447777608496	2.4902839481500916	1.4307160719325465
0.44958206784868215	2.4875332874194696	1.3884436170520962
0.44967356061775726	2.4846901748468917	1.343379726755355
0.4497434742230654	2.4820447958661562	1.3001125240112492
0.4498013050077644	2.4798566360201746	1.2632811129236996
0.4498509460532417	2.4779204514869213	1.229851058667365
0.44989442716590383	2.4761553612897336	1.1986442063762806
0.4499330125184065	2.4745220890166664	1.1691080504815798
0.4499675738535193	2.4729976208067317	1.1409313400855547
0.449998769606047	2.47156684826192	1.1139183183511947
0.4500271051973947	2.4702183083395335	1.0879217332053093
0.45005294863219225	2.4689433245425163	1.062832991632044
0.4500766070282097	2.467736591479981	1.0385994559301224
0.45009833274956684	2.4665935541468413	1.0151768930152598
0.45011833764399806	2.465510575958521	0.9925344559263787
0.4501368012207107	2.4644846153596696	0.9706495454825368
0.45015387728298717	2.4635130870073016	0.9495059647858585
0.4501696989402349	2.4625937285931063	0.9290918899300494
0.45018438256405297	2.46172449741801	0.9093982117423773
0.4501980309213213	2.4609034837263284	0.8904170218137983
0.45021073564906966	2.4601288401796255	0.8721402646183373
0.4502225791858242	2.4593987276038773	0.8545585944747907
0.45023363625094376	2.4587112775743636	0.837660489512485
0.45024397494521384	2.45806457172342	0.8214316634303899
0.45025365755507585	2.4574566369633764	0.8058548023750741
0.4502627411388847	2.4568854537927804	0.7909096032621792
0.4502712779560851	2.456348973899842	0.7765730580335255
0.4502793158081197	2.4558451435252535	0.762819923906839
0.4502868983266662	2.4553719281782698	0.7496232834558922
0.4502940652403657	2.4549273361760204	0.7369551345706804
0.4503008526350088	2.454509438860459	0.7247869507008856
0.450307293214324	2.4541163865172795	0.7130901763189339
0.45031341656170987	2.4537464197055074	0.7018366375772028
0.4503192493972753	2.4533978762872395	0.690998863231377
0.4503248158301081	2.453069194907858	0.6805503253612117
0.45033013759788865	2.452758915414551	0.6704656030598071
0.45033523429583655	2.4524656771530493	0.6607204884887509
0.45034012358547476	2.452188215498671	0.6512920386185393
0.45034482139079307	2.451925357568685	0.6421585976507403
0.45034934207487487	2.4516760170627157	0.6332997840488036
0.45035369860050245	2.451439188921236	0.6246964624144988
0.4503579026733408	2.4512139438640865	0.6163307007573842
0.4503619648725626	2.4509994230887178	0.6081857221944034
0.4503658947651536	2.450794833041605	0.6002458474307175
0.45036970100821927	2.450599440588169	0.5924964402305709
0.45037339144037386	2.450412568458856	0.5849238519594805
0.4503769731622922	2.450233590998997	0.5775153667738716
0.45038045260824566	2.4500619302791966	0.5702591505404081
0.4503838356091051	2.4498970525222434	0.5631442026655895
0.4503871274486025	2.4497384648576848	0.5561603122647684
0.4503903329126776	2.449585712344525	0.5492980170755594
0.45039345633393785	2.449438375289515	0.5425485672232208
0.45039650162994066	2.449296066780304	0.5359038911349914
0.45039947233882593	2.4491584305026226	0.5293565676152605
0.45040237164966723	2.4490251386869324	0.5228997977213509
0.4504052024305001	2.4488958903092692	0.5165273829662204
0.45040796725361115	2.4487704094147267	0.5102337043367658
0.4504106684185198	2.4486484435847844	0.5040137036249681
0.4504133079728223	2.4485297625295908	0.49786286667531293
0.45041588773237395	2.448414156797003	0.4917772086362572
0.450418409299771	2.448301436532444	0.4857532581817664
0.4504208740826307	2.4481914303333734	0.47978804327665076
0.4504232833111096	2.448083984130159	0.4738790751673393
