#t	ell(t)
0.006225400106251565	39.65032694594782
0.006230901731634923	39.651235073149984
0.0062359329037995894	39.652117776405426
0.006240533494792877	39.65297620476734
0.006244739851006437	39.653811415259526
0.006248585147515868	39.654624381976404
0.006252099698173092	39.655416003991405
0.006255311228447777	39.65618711233812
0.006258245116573319	39.65693847620979
0.0062609246081458255	39.65767080846301
0.006263371007179747	39.65838477064762
0.006265603847500277	39.65908097745193
0.006267641046605412	39.65976000080708
0.006269499044516398	39.66042237358514
0.006271192928957965	39.661068593032454
0.006272736549072525	39.66169912381187
0.006274142618412863	39.66231440089344
0.00627542280883317	39.66291483211771
0.006276587835857781	39.66350080062554
0.006277647536739877	39.66407266700931
0.006278610941773893	39.66463077134646
0.0062794863395329945	39.66517543505667
0.006280281336620926	39.665706962595216
0.006281002912527337	39.666225642993204
0.006281657469927949	39.66673175130445
0.0062822508809147635	39.667225549900635
0.006282788529512997	39.667707289671405
0.006283275350715595	39.66817721114241
0.006283715866493867	39.66863554543796
0.006284114218869907	39.66908251523511
0.006284474200436377	39.669518335562174
0.006284799282438687	39.669943214582844
0.006285092640668509	39.670357354277
0.006285357179317877	39.670760951077355
0.006285595552969381	39.67115419643547
0.006285810186867047	39.67153727733608
0.006286003307969409	39.671910376760515
0.006286176951081942	39.6722736983205
0.006286332953455745	39.67262745317011
0.006286472989212095	39.67297181438086
0.006286598584204038	39.67330694956003
0.006286711128390877	39.673633023872426
0.006286811887149386	39.67395020051468
0.0062869020116930515	39.67425864097151
0.006286982548663091	41.26936366290023
0.006317025854736201	41.26936672460322
0.0063762093108942815	41.27052385088793
0.0064251794045387806	41.27289660097054
0.00647213389780514	41.274963590000404
0.006516622697749149	41.27704522389453
0.00655876271691958	41.27911913871251
0.006598563760109312	41.28118674950607
0.006636065338017398	41.283244310120374
0.006671309126347863	41.28528912894676
0.006704344273305278	41.28731830815855
0.006735226026121552	41.28932906239842
0.0067630224908955434	41.29131870550185
0.006787883903008934	41.293214913008306
0.006810229859338248	41.2950090524273
0.0068304168891540305	41.29671340920324
0.006848709846565354	41.29833966382204
0.006865322877667769	41.299895575569806
0.006880436392491068	41.30138713163134
0.00689420434249567	41.30281935199631
0.006906759915979372	41.30419650151628
0.006918219518787189	41.305522282312275
0.006928685741443163	41.306799956201054
0.006938249614869567	41.30803243249416
0.006946992365092768	41.30922233135989
0.006954986807269008	41.31037203063941
0.006962298470329931	41.31148370144003
0.006968986519157147	41.312559335541756
0.006975104520875056	41.31360076706288
0.006980701087753808	41.31460968996259
0.00698582042442109	41.315587672243154
0.0069905027956420444	41.316536168041864
0.006994784930906261	41.31745652773872
0.006998700376474773	41.31835000677098
0.0070022798039531126	41.31921777336467
0.007005551281531269	41.32006091546356
0.00700854051479697	41.32088044682369
0.007011271060595606	41.32167731268536
0.007013764518123597	41.32245239487448
0.0070160407003994904	41.323206516503014
0.00701811778836955	41.3239404463533
0.00702001246996852	41.32465490290342
0.007021740066011753	41.325350558071804
0.007023314644203438	41.32602804073822
0.007024749122921513	41.32668793997086
0.007026055365513809	41.32733080810799
0.0070272442664015364	41.327957163552284
0.007028325829839644	41.3285674934144
0.007029309241673862	41.329162256041585
0.007030202935350977	41.329741883227726
0.007031014652178446	41.3303067824275
0.007031751496850247	41.330857338669375
0.007032419988262495	41.33139391647264
0.007033026106322868	41.33191686151248
0.007033575334946563	41.33242650223238
0.0070340727016723935	41.332923151297855
0.007034522814058926	41.33340710698423
0.007034929893291309	41.3338786543887
0.00703529780509225	41.33433806662698
0.007035630088218787	41.334785605888875
0.007035929980734618	41.335221524416085
0.007036200444241593	41.33564606540469
0.00703644418620391	41.33605946384914
0.007036663680542132	41.336461947291575
0.007036861194391734	41.33685373651796
0.007037038809438587	41.337235061801785
0.007037198400879514	41.33760617824834
0.0070373416772832945	41.33796729038236
0.007037470196082451	41.338318594451124
0.007037585376192768	41.33866028241106
0.007037688509525241	41.338992542632326
0.0070377807715852145	41.33931556031446
0.007037863231239317	43.07025340090746
0.007068623770475755	43.070257642765
0.007126299739046617	43.071867931642394
0.00717378886940187	43.07505043429446
0.007218305040467503	43.077853770155286
0.007259808909254864	43.08065769131034
0.007297272512051604	43.08345145061799
0.007330658786704945	43.086147681024194
0.007360592048270453	43.08871387320835
0.007387576841398217	43.09116763109461
0.007412009385521965	43.09352408498594
0.007434185114878136	43.09579489624728
0.007454353737642415	43.09798689910602
0.0074727259680823525	43.10010579179397
0.007489482921881579	43.10215607843126
0.0075047819598695895	43.10414145187747
0.0075187610994013184	43.106064981833356
0.007531542309508832	43.107929262358766
0.007543234052747507	43.1097365177572
0.007553933285012191	43.11148868281532
0.0075637270547710975	43.113187464946144
0.007572693803114497	43.11483439294316
0.007580904436226528	43.11643085597234
0.007588423219844249	43.11797813533624
0.0075953085332101595	43.11947743041338
0.007601613511905127	43.120929879879355
0.007607386599401996	43.1223365792818
0.00761267202492171	43.12369859526712
0.007617510219772353	43.125016977131075
0.00762193818216801	43.12629276589874
0.0076259897995897465	43.12752700115249
0.0076296961338987905	43.12872072610099
0.007633085675629149	43.129874990755305
0.007636184570867688	43.130990853716774
0.0076390168250666576	43.13206938249311
0.0076416044864164485	43.13311165275706
0.007643967811450269	43.13411874662902
0.007646125414674703	43.13509175022625
0.007648094404628241	43.136031750524985
0.007649890507319464	43.136939831946115
0.007651528178924506	43.13781707258494
0.007653020708360274	43.13866454047238
0.007654380311217523	43.1394832897497
0.007655618215637354	43.140274357096395
0.007656744741020162	43.14103875836154
0.007657769370153083	43.14177748552647
0.007658700815656793	43.14249150398782
0.00765954708070991	43.14318175039809
0.007660315515221376	43.14384913068191
0.007661012867343611	43.1444945187102
0.007661645330933207	43.145118755247104
0.007662218589337663	43.145722647296935
0.007662737855688957	43.146306967866565
0.00766320791008071	43.146872455991634
0.0076636331338910055	43.14741981707123
0.007664017541404104	43.1479497234937
0.007664364808985851	43.14846281542773
0.007664678302056502	43.14895970177863
0.007664961099931967	43.149440961352944
0.007665216018802376	43.14990714405605
0.007665445632890421	43.15035877224821
0.007665652294033228	43.15079634207
0.007665838177567408	43.15122032489526
0.007666005238911686	43.1516312326823
0.0076661552582423815	43.15202949579382
0.007666289858621164	43.15241551556798
0.007666410519214739	43.15278967364204
0.007666518587205867	43.15315233396959
0.007666615288756264	43.15350384415981
0.007666701739123516	45.03858137497448
0.007681271971150696	45.03859632471336
0.007685893806636773	45.04136106736042
0.007689528724129466	45.0423652882505
0.007692816104967767	45.0432122811605
0.007695825180308267	45.044029791116074
0.0076985721821672855	45.04482857939875
0.007701079910188508	45.04560742659527
0.007703368031418441	45.0463671932108
0.007705454855728251	45.047108334059956
0.0077073571911221725	45.04783134231275
0.007709090504254008	45.04853667377943
0.007710669019521762	45.04922476281548
0.007712105817768131	45.049896021952875
0.0077134129259941765	45.05055084410717
0.007714601399810599	45.05118960426453
0.007715681399575001	45.05181266098471
0.007716662260293022	45.052420357892736
0.007717552556274866	45.05301302492935
0.007718360160607549	45.05359097962299
0.007719092300095758	45.05415452817872
0.0077197556058801586	45.054703966526326
0.007720356160307345	45.05523958122499
0.007720899540022766	45.055761650407156
0.007721390855942664	45.056270444505934
0.007721834790032774	45.056766227074355
0.007722235629374768	45.05724925542381
0.007722597297586001	45.05771978130744
0.007722923383843119	45.05817805151552
0.0077232171697174294	45.058624308432755
0.007723481653933607	45.05905879060329
0.007723719598136055	45.05948173323984
0.0077239335100899266	45.05989340995337
0.007724125661885012	45.0602940763968
0.007724298124644199	45.06068395891568
0.007724452786219561	45.061063280312645
0.007724591366407617	45.06143226254237
0.007724715430906302	47.11907201314048
0.007774447284320009	47.11907517985178
0.007874834301491525	47.120356744360315
0.007958030240060853	47.123022198082644
0.008038649330199054	47.12531876251399
0.008115684761312142	47.1276289972887
0.008189379610730832	47.12992359176044
0.00825972216025698	47.132207771401454
0.008326759468451302	47.13447916127298
0.008390532832258005	47.1367369072495
0.008451091218707008	47.138979731492626
0.008508488584735721	47.141206365893225
0.008562784406683666	47.1434154788639
0.00861404347450839	47.14560571202146
0.008662335758621806	47.14777569506416
0.00870773618980222	47.14992406639422
0.008750324389091513	47.15204949306581
0.008790184349744603	47.15415069072525
0.008827404073353919	47.156226442858014
0.008860728559915395	47.15827561856584
0.00889063839015294	47.1602164170258
0.008917617996248522	47.1620580299801
0.00894204902137539	47.163813592413845
0.008964223945817884	47.165493334925024
0.008984389765070988	47.167104262136895
0.009002755755134588	47.16865230345084
0.00901950223390364	47.170142397978594
0.009034786219812487	47.171578773690975
0.00904874568437145	47.17296509967418
0.009061502748841174	47.17430460076066
0.009073166157350246	47.175600139878846
0.009083833226923516	47.17685427965514
0.009093591412466332	47.1780693293232
0.009102519583983466	47.179247381157204
0.009110689081511072	47.18039033950129
0.0091181645966825	47.18149994413516
0.009125004919443798	47.18257778931745
0.009131263574437547	47.1836253398237
0.009136989369312025	47.1846439443638
0.009142226870169102	47.18563484713058
0.009147016816898276	47.18659919777824
0.009151396488247098	47.18753806017722
0.009155400023637088	47.18845242018447
0.00915905870976031	47.189343192421184
0.009162401235703164	47.19021122653275
0.009165453921253322	47.19105731276179
0.009168240922072857	47.19188218698259
0.00917078441467799	47.192686535302
0.00917310476340272	47.19347099829042
0.009175220671935217	47.194236174798604
0.009177149320665073	47.19498262554453
0.009178906491731205	47.19571087633219
0.009180506683067784	47.19642142103166
0.009181963212583097	47.19711472434515
0.009183288313176646	47.19779122438556
0.009184493220011088	47.19845133494595
0.00918558825025444	47.19909544771478
0.00918658287655611	47.199723934195156
0.009187485794143085	47.20033714764029
0.009188304982814244	47.20093542462243
0.00918904776378265	47.201519086664
0.009189720852065405	47.202088441636995
0.009190330404635315	47.202643785103525
0.009190882064909178	47.203185401480575
0.009191381003604032	47.20371356522096
0.009191831956523643	47.20422854178182
0.009192239259303223	47.204730588632394
0.009192606879499118	47.20521995609374
0.00919293844618041	47.20569688816127
0.009193237277228906	47.20616162326493
0.009193506404507727	47.20661439498683
0.00919374860149053	47.20705543271515
0.00919396642454051	47.2074849704031
0.009194162172469161	47.20790329025599
0.009194337939604957	47.20831061379061
0.009194495635079049	47.20870715589936
0.009194636998329267	47.20909312992878
0.009194763613207674	47.20946874870762
0.009194876920975547	49.46726605663523
0.009237144961963935	49.46727023758884
0.009312840628100762	49.46885295591127
0.00937658963301659	49.47181132128191
0.00943777768717844	49.474441951912205
0.009495796860286959	49.47710467641793
0.009550840098059695	49.479772638955616
0.009602941548283032	49.48245216274425
0.009652171164645765	49.48514234824705
0.009698595716524237	49.487843702622094
0.00974228664323043	49.49055629965559
0.00978331847238443	49.49328016281082
0.009821769041670864	49.496015176718174
0.00985752387288874	49.498761097189835
0.009889634318166278	49.501502002745546
0.009918733916438662	49.50414557827113
0.009945160103682352	49.50671710264652
0.00996920719074073	49.50922322836627
0.00999112275426071	49.511670241744575
0.010011120203050453	49.51406303197266
0.010029385196661631	49.51640565201434
0.010046036189536643	49.51870148217862
0.010061175644824838	49.520947155267365
0.010074965902188043	49.52313750154785
0.010087536466577287	49.525277187214456
0.010099003309343952	49.52736845671342
0.010109468847947358	49.52941343375627
0.010119024391423552	49.53141382708176
0.010127751668722889	49.53337106561573
0.010135724132169878	49.53528633811127
0.010143008013002988	49.53716063581925
0.01014966319975595	49.538994784208704
0.0101557439745336	49.540789469048605
0.010161299638378763	49.54254525749628
0.010166375045915277	49.54426261585
0.010171011066929683	49.545941924368286
0.010175244987466098	49.547583490040225
0.010179110860627533	49.54918755769292
0.01018263981538652	49.550754319817806
0.010185860329584847	49.55228392551336
0.01018879847258037	49.55377648868131
0.01019147812178568	49.55523209575656
0.010193921156567847	49.55665081312145
0.010196147632469055	49.55803269429727
0.010198175938358525	49.55937778700796
0.010200022938283725	49.560686140268984
0.010201704100146794	49.56195781134927
0.010203233612464804	49.56319287282329
0.01020462449053339	49.564391419536484
0.010205888673330341	49.565553575418186
0.010207037111665622	49.566679500228624
0.010208079849073399	49.56776939572934
0.01020902609563763	49.56882351168304
0.01020988429557342	49.56984215105948
0.010210662189380245	49.570825674386825
0.01021136687069572	49.571774503358256
0.01021200483859534	49.572689123130516
0.0102125820456395	49.573570083498204
0.010213103942016114	49.57441799874774
0.010213575516195002	49.57523354611486
0.01021400133228605	49.57601746298427
0.010214385564481288	49.576770542743944
0.010214732028720721	49.57749362959029
0.010215044211881808	49.5781876122827
0.01021532529865531	49.57885341718537
0.010215578212394738	49.5794920007632
0.010215805622534246	49.58010438204345
0.010216009939877613	49.58069160717487
0.01021619336072935	49.581254671294765
0.010216357886432284	49.58179456499591
0.010216505339716995	49.5823122721608
0.010216637379642025	49.58280876438927
0.010216755515345104	52.072289711538055
0.01021786432923606	52.072385278182914
0.010218527014467503	52.073339380364494
0.010219102314446376	52.073967493986004
0.01021962160412343	52.07455633712243
0.010220091484072309	52.07512961192477
0.010220516134349879	52.07568930364846
0.010220899676472975	52.07623532421817
0.01022124583691263	52.07676793502155
0.010221558032161128	52.07728733636799
0.01022183938525414	52.07779373734998
0.01022209275069332	52.078287344445016
0.010222320744673863	52.07876836376266
0.010222525770294527	52.07923701964188
0.01022270999238554	52.07969357464001
0.010222875383705655	52.08013823489038
0.010223023742755393	52.08057120214987
0.010223156708278943	52.08099267841899
0.010223275772501317	52.08140286656074
0.0102233822933273	54.83333306964559
0.01027063693344629	54.83333558850231
0.010435585323263451	54.83445968388988
0.010559193265369235	54.83849466144518
0.010679053842635821	54.84164364009706
0.010794256589347863	54.84481357518682
0.010905061526620843	54.84798203849711
0.011011480453950473	54.85115669052122
0.011113576703583579	54.854338588511574
0.011211403158071431	54.857530224946736
0.011305016028655232	54.860733784702724
0.011394472772757057	54.863951537263624
0.011479833253268668	54.867185766657045
0.011561160162728588	54.87043880502852
0.01163851952172114	54.87371304813141
0.01171198107802372	54.87701098031686
0.011781618635509278	54.88033520490961
0.011847510298735967	54.88368848327524
0.011907088561665922	54.88707378497739
0.011960386255014227	54.89034374530358
0.01200832953718006	54.8934666727663
0.012051687727274116	54.896462679970504
0.012091011679445995	54.89935003491739
0.012126758872970163	54.90213882884415
0.01215931259242574	54.90483704876596
0.0121890000508551	54.90745089071641
0.012216104086496319	54.90998530139273
0.012240871736929872	54.91244428635993
0.012263520586234065	54.914831138434046
0.012284243599043166	54.91714860309816
0.012303212885295326	54.919399002613
0.012320582689931794	54.92158433147476
0.012336491801894368	54.92370633149011
0.012351065528600685	54.925766551193156
0.012364417332305875	54.9277663939468
0.012376650204615182	54.929707156831626
0.012387857829435476	54.931590062541495
0.01239812557900801	54.93341628501886
0.012407531372441482	54.93518697029676
0.012416146421696375	54.93690325300188
0.012424035883490076	54.938566269181834
0.012431259432536507	54.940177165806396
0.012437871769098876	54.941737107367004
0.01244392306918261	54.94324728011113
0.012449459386506602	54.94470889392979
0.012454523012442962	54.946123182430256
0.012459152799454774	54.94749140140735
0.012463384452897382	54.94881482600503
0.01246725079444141	54.95009474692508
0.012470782001136077	54.951332465772076
0.012474005822590433	54.95252928998777
0.01247694777841778	54.953686527523864
0.012479631338293103	54.95480548135539
0.01248207808684228	54.9558874440846
0.012484307874015233	54.95693369296212
0.012486338952992964	54.95794548508936
0.012488188106637174	54.958924053137686
0.012489870763681072	54.95987060157089
0.012491401105342222	54.96078630347676
0.012492792163461995	54.96167229788874
0.0124940559107799	54.96252968772244
0.012495203344095667	54.96335953823555
0.012496244560914025	54.96416287602504
0.012497188830069499	54.964940688523605
0.012498044656852402	54.965693923918565
0.012498819843166616	54.96642349146028
0.01249952154293639	54.967130262188505
0.012500156313358352	54.96781506987449
0.012500730162163666	54.968478712330636
0.01250124859126424	54.96912195290544
0.012501716637082818	54.969745522184475
0.012502138907809483	54.97035011989895
0.012502519617766014	54.970936417016794
0.012502862619220907	54.97150505792925
0.012503171431733245	54.97205666290606
0.012503449288019343	54.97259183067454
0.01250369913520274	54.97311117765006
0.012503923640180286	54.97361530564382
0.012504125234035	54.97410476337744
0.012504306133432678	54.974580088088764
0.012504468358932305	58.04005343405342
0.01252991228128297	58.04007246362154
0.012538716438649912	58.0433423844866
0.012545804933571417	58.044636174466376
0.012552242130781228	58.045756968947494
0.012558140543363409	58.0468471616526
0.012563535315012605	58.04791718394126
0.012568469937759836	58.04896578164255
0.012572982337744043	58.04999373830318
0.012577107591011426	58.05100142242816
0.012580877809386527	58.0519892345205
0.012584322463486168	58.05295753253151
0.01258746860180147	58.053906650034314
0.012590341059597325	58.05483689726782
0.012592962645944982	58.05574856464362
0.012595354313140447	58.056641925447806
0.012597535310460808	58.05751723822735
0.012599523324136821	58.058374748881775
0.012601334604825319	58.05921469255421
0.012602984083916144	58.06003729527984
0.01260448547999485	58.06084277542166
0.01260585139599546	58.06163134500941
0.012607093408623468	58.062403210776615
0.012608222150036078	58.06315857527434
0.012609247383035023	58.06389763767134
0.012610178070196735	58.06462059455581
0.012611022437264145	58.06532764067764
0.012611788031671633	58.066018969473326
0.012612481776315713	58.06669477365915
0.012613110019133214	58.0673552456711
0.012613678578812595	58.06800057808505
0.01261419278686821	58.06863096401745
0.012614657526463114	58.06924659741739
0.012615077268278001	58.0698476733435
0.012615456103499144	58.07043438829773
0.012615797774312666	58.07100694041014
0.012616105702028275	58.071565529685216
0.012616383013028186	58.07211035822732
0.01261663256874933	58.07264163046773
0.012616857003413046	58.07315956645765
0.012617058687353076	58.07366444427414
0.012617239780148575	58.07415647782696
0.012617402250403096	58.07463587874471
0.012617547891713196	58.075102861948466
0.012617678337232428	58.07555764654015
0.012617795073075496	61.503702005990874
0.012679379606815044	61.50370393981566
0.013148696800640847	61.50472660904096
0.013450692172841196	61.51269429176483
0.013742155488265064	61.51800405410491
0.014022085727623755	61.523286070400175
0.014290700258055454	61.528524420338165
0.014547982801950986	61.533723939704245
0.014793992437164196	61.53888433159224
0.015028800393980685	61.54400579888186
0.01525250450665714	61.54908782021183
0.0154652269090195	61.55412942230546
0.015667114741213607	61.55912913711666
0.015858339721789173	61.56408503688804
0.016039097512829222	61.568994761154
0.016209606720329048	61.57385555481979
0.016370107627063656	61.57866431262084
0.016520860663150276	61.58341763080966
0.016658306841618186	61.58811186430512
0.016781857786684992	61.59261412962116
0.016893854837708583	61.59686880451259
0.016995738120663385	61.60091988621568
0.017088686330101133	61.60478835263387
0.01717366574464797	61.608491142289026
0.01725149060603138	61.612041558324776
0.01732285796895862	61.61545053631799
0.017388372713883535	61.61872727373716
0.017448565334466412	61.62187968509573
0.01750390512412439	61.624914710108456
0.017554810181700308	61.62783853327798
0.017601655180381537	61.63065674247773
0.017644777518525778	61.633374445539026
0.017684482267832213	61.63599635706863
0.01772104622368958	61.63852686340053
0.017754721258973934	61.640970072056525
0.017785737138042514	61.64332984931157
0.017814303899881097	61.645609849080834
0.017840613901029062	61.647813535038104
0.01786484357703614	61.64994419801448
0.017887154975001138	61.65200496948585
0.017907697096960794	61.653998832257045
0.017926607085257142	61.65592862912858
0.017944011269676555	61.657797070147154
0.0179600261054247	61.65960673838029
0.01797475900618118	61.661360095421685
0.01798830910045372	61.66305948565717
0.018000767906742685	61.664707141052034
0.01801221994807439	61.66630518490636
0.018022743308825213	61.66785563591073
0.018032410140653408	61.66936041204491
0.018041287124934937	61.67082133435641
0.018049435894552046	61.67224013089823
0.018056913420156123	61.67361844056412
0.018063772364653622	61.67495781694917
0.01807006140867403	61.67625973226462
0.018075825549803623	61.67752558123778
0.018081106378194076	61.678756684981046
0.01808594233069679	61.67995429484972
0.01809036892544526	61.68111959628099
0.01809441897824471	61.682253712612614
0.01809812280267326	61.683357708784236
0.018101508395277882	61.68443259499605
0.018104601606927128	61.685479330335205
0.018107426301486113	61.686498826325824
0.018110004502616524	61.68749195041719
0.018112356530262812	61.68845952933583
0.018114501126718134	61.68940235254061
0.01811645557397965	61.690321175458166
0.01811823580232181	61.691216722869605
0.01811985649139379	61.69208969217683
0.018121331163707722	61.69294075687292
0.01812267227176342	61.693770569926556
0.018123891278970284	61.69457976747873
0.018124998734770487	61.695368972788465
0.018126004344694933	61.69613880048457
0.01812691703559479	61.696889861459596
0.018127745016542966	61.697622768528326
0.01812849583587331	61.69833814321845
0.018129176434871126	61.69903662420052
0.018129793198693952	61.699718878121985
0.018130352005206667	61.70038561400283
0.018130858272936902	61.701037602958486
0.018131317009650032	61.70167570644547
0.018131732864471107	61.7023009181155
0.018132110188856618	61.702914428906645
0.018132453117481826	61.70351773377659
0.01813276569479064	61.70411281864064
0.018133052115784285	65.57373374430504
0.018208603475517	65.57374448021766
0.01829002818955889	65.57663559111536
0.01836252683524588	65.5798954921328
0.018429179726747284	65.58294165117026
0.018490347225107725	65.58587934742297
0.018546553229486194	65.58870799679343
0.018598226933655235	65.59143581496423
0.01864575781767017	65.59406853443653
0.01868949450866441	65.59661160375212
0.01872975160004065	65.59906991507275
0.018766813845247563	65.601447948008
0.018800939840275997	65.6037498170997
0.018832365053524272	65.60597932066578
0.018861304389853215	65.6081399775986
0.01888795437533034	65.61023505765169
0.018912495032005802	65.61226760638829
0.018935091506285372	65.6142404657611
0.018955895486897505	65.61615629181355
0.018975046453209375	65.6180175696297
0.01899267277709529	65.61982662657097
0.019008892700786897	65.62158564387647
0.019023815212165503	65.62329666693782
0.01903754082538839	65.6249616148595
0.019050162287328965	65.62658228878837
0.019061765211236047	65.62816038004948
0.019072428652766524	65.62969747723183
0.019082225632246808	65.63119507306124
0.01909122361015956	65.6326545707555
0.019099484920235957	65.63407729002307
0.01910706716604862	65.63546447261658
0.019114023583385067	65.63681728769134
0.019120403373361718	65.63813683674263
0.019126252007396847	65.6394241584137
0.019131611508716874	65.64068023285827
0.019136520710746282	65.64190598607436
0.019141015495659705	65.64310229384407
0.019145129014238337	65.64426998554453
0.01914889188920165	65.64540984770065
0.019152332402784352	65.64652262743691
0.019155476670346453	65.64760903566851
0.019158348800915086	65.64866975017357
0.019160971046059214	65.64970541848626
0.01916336393734636	65.65071666075005
0.019165546414140623	65.65170407229566
0.019167535941845164	65.65266822628598
0.019169348621525695	65.65360967620529
0.019170999291698937	65.65452895828419
0.019172501622654353	65.65542659395516
0.019173868204117175	65.65630309226131
0.019175110626513694	65.6571589523916
0.01917623955649049	65.65799466626163
0.01917726480703416	65.6588107213039
0.019178195402716047	65.65960760349954
0.019179039640219258	65.66038580085188
0.019179805144914398	65.661145807275
0.019180498923414644	65.66188812743633
0.01918112741281299	65.66261328250198
0.019181696526871572	65.66332181751089
0.019182211699655435	65.66401431094769
0.019182677927152	65.66469138758346
0.019183099807706206	65.6653537361864
0.01918348158237217	65.66600213484742
0.01918382717725743	65.66663748838529
0.01918414025128211	65.66726088619698
0.019184424256722104	65.66787369585546
0.01918468252865545	65.66847772449988
0.01918491844494625	70.05979287269787
0.019272924056886194	70.05979909979466
0.019468247309323932	70.06214999214231
0.019624404516704917	70.06758349447377
0.019770907943577047	70.0721712103158
0.019907664496108594	70.0767056692236
0.020028414238651242	70.08117259945176
0.020136375841099632	70.0853354246824
0.02023364189643483	70.08925914988994
0.020321804194173333	70.0929829299214
0.020401957160287455	70.09653665398831
0.020475017107396083	70.0999372974548
0.020541743039412568	70.10319919608416
0.020602779793726062	70.10633381363678
0.02065868243573991	70.10935072782117
0.02070993442129099	70.11225807972373
0.02075696076759049	70.11506291816848
0.02080013798498516	70.11777143697458
0.020839801726999407	70.12038914728238
0.02087625281709453	70.12292100450756
0.02090976205895237	70.12537150436718
0.02094057415791179	70.1277447553168
0.020968910940236344	70.13004453529979
0.020994974050220282	70.13227433537534
0.021018947213632327	70.13443739517564
0.02104099817387749	70.13653673060463
0.021061280345789225	70.13857515711005
0.02107993425409754	70.14055530813629
0.021097088783593648	70.1424796511763
0.021112862276378427	70.14435050110022
0.021127363500456235	70.14617003170589
0.02114069250640251	70.14794028591186
0.021152941393606975	70.14966318454827
0.021164194993239127	70.15134053464415
0.021174531482148994	70.15297403667937
0.021184022936830475	70.15456529132787
0.021192735832474847	70.15611580585279
0.021200731496586977	70.1576269998401
0.021208066520564877	70.1591002107943
0.021214793134881792	70.1605366993356
0.02122095955098662	70.16193765419767
0.021226610273890344	70.1633041968872
0.02123178638891622	70.1646373861037
0.021236525824348935	70.1659382220593
0.021240863592515882	70.16720765052204
0.021244832011875138	70.1684465666241
0.02124846091106453	70.16965581859827
0.0212517778171798	70.170836211229
0.021254808129378754	70.17198850921277
0.02125757527888498	70.17311344035565
0.02126010087715057	70.17421169853515
0.02126240485251979	70.17528394666601
0.02126450557669383	70.17633081943997
0.021266419981678227	70.17735292598655
0.02126816366813787	70.1783508524084
0.021269751005643812	70.17932516429258
0.021271195225546175	70.18027640912328
0.021272508507004715	70.18120511866915
0.02127370205675967	70.18211181135183
0.021274786183069862	70.18299699466937
0.02127577036425267	70.18386116768903
0.021276663312262422	70.18470482365323
0.021277473031749268	70.1855284527862
0.02127820687481136	70.18633254545843
0.021278871591892852	70.18711759570903
0.021279473379157504	70.18788410539399
0.02128001792261506	70.18863258922514
0.021280510439295432	70.18936358101237
0.02128095571591733	70.19007764156945
0.021281358145430897	70.19077536917432
0.02128172176183208	70.19145741377152
0.021282050274146837	70.19212449663658
0.021282347100492833	70.19277743896713
0.021282615404194342	70.19341720457152
0.02128285813530561	70.19404496683143
0.021283078084820294	75.22254248663508
0.02136512749128699	75.222549302562
0.021475180323007565	75.22513884360998
0.021569254235645197	75.22877289593184
0.021654851153404105	75.2320470127773
0.021733160839702774	75.23518240452617
0.02180487327435107	75.23820203638631
0.021870634642514646	75.24111398927512
0.02193099773043317	75.2439269796494
0.021986449898820218	75.24664808749023
0.022037422727382485	75.24928350022574
0.02208430129859126	75.25183862086251
0.02212743108094123	75.2543182267151
0.022167123466007754	75.2567265744769
0.022203660217306395	75.25906748441753
0.022237297133049453	75.2613444051029
0.022268267080180107	75.26356046566208
0.02229678255482828	75.26571851735787
0.022323037853189343	75.26782116811663
0.02234721094002025	75.2698708107671
0.022369465060343843	75.27186964712978
0.02238995014694789	75.27381970806412
0.022408804057857095	75.2757228707999
0.02242615366574493	75.27758087414027
0.022442115827074848	75.27939533145282
0.02245679824612036	75.28116774228913
0.022470300248650547	75.2828995026574
0.02248271347870362	75.28459191415413
0.022494122526875927	75.28624619228857
0.02250460549874932	75.2878634739576
0.022514234531114206	75.28944482418443
0.02252307626241087	75.29099124228166
0.022531192261096112	75.29250366759697
0.02253863941763589	75.29398298468234
0.022545470302744182	75.29543002813558
0.02255173349697774	75.29684558694122
0.022557473892887966	75.29823040868962
0.02256273297266057	75.29958520339697
0.022567549064541052	75.30091064699413
0.022571957578595453	75.30220738477037
0.022575991224359323	75.30347603446592
0.022579680212150816	75.30471718920505
0.022583052438661096	75.30593142037485
0.022586133659215288	75.3071192802327
0.022588947646405663	75.3082813046279
0.022591516337698302	75.30941801537494
0.022593859971780164	75.31052992285863
0.022595997215156094	75.31161752849262
0.022597945279263176	75.31268132732495
0.022599720029525202	75.313721810612
0.022601336086248563	75.31473946877175
0.02260280691849765	75.31573479443243
0.022604144931382665	75.31670828594876
0.02260536154717033	75.31766045148629
0.022606467281004967	75.31859181378994
0.022607471811437827	75.31950291611248
0.022608384046703612	75.32039432948613
0.022609212186944814	75.32126666226807
0.022609963783384163	75.3221205725716
0.02261064579510241	75.32295678527136
0.02261126464483923	75.32377611563109
0.02261182627566823	75.3245795034404
0.02261233621190975	75.32536806396726
0.022612799630438735	75.32614316734575
0.02261322145516662	75.32690656856455
0.022613606504090413	75.32766063417832
0.022613959766162192	75.32840877146643
0.022614287054935067	75.32915633583453
0.022614597102866705	81.13943702243475
0.022719107250066716	81.13944301232262
0.022997540031031414	81.14147667420772
0.02321328934008581	81.1470496883399
0.023416814326255336	81.15154629329322
0.02360818111862503	81.15595748250469
0.0237878309661426	81.16028159134696
0.023951667497249276	81.16452442601987
0.024099305348555422	81.16857660554277
