#t	ell(t)
816.3242674748674	1.3006509610895316
816.3987106497813	1.300822872302268
816.4730085501478	1.30099482077778
816.5471612593121	1.3011668061520798
816.621168865625	1.3013388280504516
816.6950314512047	1.3015108861073998
816.7687491055256	1.3016829799405463
816.8423219107974	1.3018551091822204
816.9157499545612	1.3020272734453808
816.9890333230568	1.3021994723529848
817.0621721017454	1.3023717055225048
817.1351663774135	1.30254397256711
817.2080162349997	1.3027162731006028
817.2807217631112	1.3028886067299223
817.3532830469036	1.3030609730681717
817.4257001717926	1.3032333717177629
817.4979732265649	1.303405802279157
817.5701022979738	1.3035782643582867
817.6420874717029	1.3037507575536877
817.7139288358223	1.3039232814587436
817.7856264775112	1.3040958356699488
817.8571804824079	1.3042684197790582
817.928590939952	1.3044410333714764
817.9998579353538	1.3046136760391298
818.0709815585659	1.304786347361071
818.1419618955207	1.3049590469251573
818.2127990345384	1.3051317743068138
818.2834930627763	1.305304529084553
818.3540440702022	1.3054773108313336
818.4244521434437	1.3056501191242535
818.4947173706554	1.3058229535294936
818.56483984049	1.3059958136141976
818.634819641366	1.3061686989439538
818.7046568622025	1.3063416090809798
818.7743515910615	1.30651454358592
818.843903917795	1.306687502014468
818.9133139294964	1.3068604839239133
818.9825817169557	1.3070334888618251
819.0517073683436	1.3072065163820976
819.1206909730388	1.3073795660292062
819.1895326206759	1.3075526373477275
819.2582323997956	1.3077257298799587
819.326790400764	1.3078988431624992
819.3952067118648	1.3080719767335824
819.4634814252499	1.3082451301232059
819.5316146290247	1.3084183028681624
819.5996064141934	1.308591494491989
819.6674568697874	1.3087647045225466
819.7351660877537	1.3089379324796289
819.8027341569677	1.3091111778874103
819.87016116836	1.3092844402591375
819.9374472120759	1.3094577191102115
820.0045923800166	1.3096310139509035
820.0715967625201	1.3098043242928779
820.1384604496791	1.3099776496406261
820.2051835346257	1.3101509894948211
820.2717661066637	1.3103243433608358
820.3382082575914	1.3104977107309042
820.404510079131	1.3106710911005104
820.4706716620382	1.310844483961708
820.5366930990346	1.3110178888007604
820.6025744809353	1.3111913051058035
820.6683158998468	1.3113647323566755
820.7339174486748	1.3115381700332844
820.7993792184135	1.3117116176143253
820.8647013022991	1.311885074570086
820.929883791682	1.3120585403734146
820.9949267801634	1.3122320144887654
821.0598303602293	1.3124054963831644
821.1245946245901	1.3125789855172478
821.1892196655076	1.312752481348799
821.2537055760696	1.3129259833309224
821.3180524507139	1.3130994909154428
821.382260381302	1.3132730035543205
821.4463294624056	1.3134465206890453
821.5102597866529	1.3136200417648718
821.5740514475051	1.3137935662182307
821.6377045383533	1.3139670934842087
821.7012191545131	1.314140622994085
821.7645953896812	1.3143141541807615
821.8278333373389	1.3144876864690833
821.8909330918947	1.314661219279622
821.9538947481125	1.3148347520317911
822.016718400868	1.315008284142272
822.079404144381	1.315181815024327
822.1419520731857	1.3153553440856502
822.204362282451	1.3155288707310187
822.266634866793	1.315702394363168
822.3287699227641	1.3158759143794752
822.3907675441308	1.3160494301788745
822.4526278282217	1.316222941148662
822.5143508689117	1.3163964466822082
822.575936761183	1.3165699461593006
822.6373856027042	1.316743438958874
822.6986974889146	1.3169169244634817
822.7598725161043	1.317090402045431
822.8209107803104	1.3172638710754279
822.8818123778967	1.3174373309194403
822.9425774061891	1.3176107809403157
823.0032059593628	1.3177842204995807
823.0636981372916	1.3179576489456668
823.1240540350226	1.3181310656391807
823.1842737499619	1.3183044699227857
823.2443573796799	1.3184778611417334
823.3043050208951	1.318651238637572
823.3641167719594	1.3188246017451821
823.4237927299396	1.318997949799933
823.4833329927416	1.31917128212922
823.5427376578666	1.3193445980585874
823.6020068237534	1.3195178969080934
823.6611405881999	1.319691177996198
823.7201390510062	1.3198644406351356
823.7790023090682	1.320037684138635
823.8377304610607	1.3202109078075006
823.8963236057098	1.3203841109433174
823.9547818415813	1.3205572928433673
824.0131052691039	1.320730452799975
824.0712939870425	1.320903590106485
824.1293480939912	1.3210767040467897
824.1872676890312	1.3212497938997025
824.2450528734919	1.32142285894089
824.302703745496	1.3215958984481389
824.3602204059255	1.321768911685008
824.4176029538437	1.3219418979186586
824.4748514909804	1.3221148564061014
824.5319661156333	1.3222877864076668
824.588946929887	1.3224606871685818
824.6457940338239	1.3226335579407515
824.7025075285992	1.3228063979652307
824.7590875134828	1.322979206481508
824.8155340918875	1.3231519827184668
824.8718473637061	1.3233247259127594
824.9280274301315	1.323497435285386
824.9840743929826	1.323670110056376
825.0399883537315	1.3238427494427216
825.0957694146515	1.3240153526553606
825.151417677619	1.324187918902687
825.2069332447231	1.324360447386827
825.2623162179515	1.3245329373054893
825.3175666996133	1.3247053878509605
825.3726847926679	1.3248777982113893
825.4276705997219	1.3250501675717936
825.4825242240357	1.3252224951109026
825.5372457685144	1.3253947800042758
825.5918353359943	1.3255670214211113
825.6462930304632	1.325739218525106
825.7006189536523	1.3259113704782792
825.7548132106398	1.326083476430172
825.8088759053323	1.3262555355355419
825.8628071415184	1.3264275469400522
825.9166070233688	1.3265995097835601
825.9702756547135	1.326771423201679
826.0238131407141	1.3269432863234363
826.0772195852221	1.3271150982766
826.1304950935651	1.3272868581791863
826.1836397706123	1.327458565148365
826.2366537218361	1.3276302182942221
826.2895370514713	1.3278018167231462
826.3422898658235	1.3279733595318373
826.394912270003	1.3281448458179916
826.4474043693472	1.3283162746696868
826.4997662706978	1.3284876451699532
826.551998080276	1.3286589564009272
826.6040999028936	1.3288302074368905
826.6560718473185	1.3290013973416193
826.7079140178641	1.329172525185982
826.7596265220535	1.329343590020259
826.81120946614	1.3295145908993162
826.8626629575663	1.3296855268678238
826.9139871040861	1.3298563969683455
826.9651820129286	1.3300272002384175
827.0162477914243	1.3301979357077296
827.0671845471345	1.3303686024001649
827.1179923886533	1.3305391993341946
827.1686714232295	1.330709725525545
827.2192217591313	1.3308801799791854
827.2696435049297	1.3310505616972206
827.31993677021	1.3312208696764647
827.3701016624174	1.3313911029108216
827.4201382915286	1.331561260380571
827.4700467653578	1.3317313410681486
827.5198271936445	1.3319013439421878
827.5694796872472	1.3320712679713718
827.6190043544005	1.3322411121217002
827.6684013047674	1.3324108753436448
827.7176706491769	1.3325805565859472
827.7668124968951	1.3327501547947267
827.815826958833	1.3329196689040563
827.8647141451258	1.3330890978469632
827.91347416721	1.3332584405470553
827.9621071348516	1.3334276959256648
828.0106131600269	1.3335968628915094
828.0589923537195	1.3337659403541255
828.1072448266369	1.3339349272127101
828.1553706915103	1.3341038223585502
828.2033700585263	1.334272624683045
828.2512430411424	1.334441333061664
828.2989897510316	1.3346099463743135
828.3466103009099	1.3347784634875515
828.3941048019578	1.3349468832644877
828.441473367725	1.335115204555634
828.4887161115514	1.3352834262126794
828.5358331458814	1.335451547079349
828.5828245840079	1.3356195659889032
828.6296905389096	1.3357874817702966
828.6764311245686	1.3359552932439982
828.723046455222	1.3361229992266663
828.7695366444239	1.3362905985284468
828.8159018066697	1.336458089949554
828.8621420556049	1.3366254722860682
828.9082575061982	1.3367927443234404
828.9542482734172	1.3369599048442982
829.000114471512	1.3371269526236333
829.0458562164965	1.3372938864261463
829.0914736230216	1.3374607050152292
829.1369668063007	1.3376274071415473
829.1823358830188	1.337793991550001
829.2275809681412	1.3379604569830343
829.2727021785058	1.3381268021689
829.3176996300786	1.338293025834795
829.3625734395265	1.338459126696739
829.4073237226256	1.3386251034653203
829.4519505970752	1.3387909548397656
829.4964541805551	1.3389566795183208
829.5408345886192	1.3391222761910366
829.5850919401673	1.3392877435318584
829.6292263521404	1.3394530802189613
829.6732379428022	1.3396182849149456
829.7171268298118	1.3397833562790384
829.7608931316943	1.3399482929598414
829.8045369666057	1.3401130936008
829.8480584537755	1.340277756835526
829.8914577118506	1.3404422812931862
829.9347348590327	1.3406066655922197
829.9778900159444	1.3407709083407822
830.020923301284	1.3409350081475921
830.0638348346669	1.3410989636053974
830.1066247365331	1.3412627733017082
830.1492931271514	1.34142643581843
830.1918401256797	1.3415899497280195
830.2342658532601	1.3417533135898176
830.2765704309201	1.3419165259618742
830.3187539791751	1.3420795853928724
830.3608166197158	1.3422424904205377
830.4027584732082	1.3424052395780994
830.4445796609939	1.3425678313857476
830.4862803055486	1.3427302643571526
830.5278605286242	1.3428925370012226
830.569320452889	1.3430546478148446
830.6106601998048	1.343216595289216
830.6518798921636	1.3433783779015105
830.6929796532394	1.3435399941247361
830.7339596057012	1.343701442424396
830.7748198733703	1.3438627212541718
830.8155605788675	1.3440238290627813
830.8561818471079	1.344184764284666
830.8966838013622	1.3443455253537389
830.9370665655158	1.3445061106877796
830.9773302640439	1.3446665186973057
831.0174750214044	1.3448267477854405
831.0575009629435	1.3449867963454594
831.0974082132465	1.3451466627643531
831.1371968973791	1.3453063454162018
831.1768671413427	1.345465842667075
831.2164190699862	1.345625152876821
831.2558528101903	1.345784274390642
831.2951684876235	1.3459432055518388
831.3343662288678	1.3461019446887221
831.3734461598347	1.346260490123119
831.4124084082297	1.3464188401639283
831.4512531003979	1.3465769931170515
831.4899803644693	1.3467349472725654
831.5285903264745	1.34689270091744
831.567083115594	1.3470502523196874
831.605458859067	1.3472075997497013
831.6437176852357	1.3473647414594536
831.6818597224884	1.347521675694866
831.7198850995368	1.3476784006914453
831.757793945079	1.3478349146753754
831.7955863886936	1.3479912158620801
831.8332625585829	1.3481473024598625
831.8708225856439	1.3483031726605375
831.9082665992397	1.3484588246562104
831.945594729267	1.3486142566217492
831.982807106194	1.3487694667232777
832.0199038606144	1.3489244531182976
832.0568851230565	1.3490792139537895
832.093751024187	1.3492337473653622
832.1305016963978	1.3493880514780494
832.167137270586	1.3495421244129169
832.2036578780346	1.3496959642735316
832.2400636514772	1.349849569153773
832.276354722599	1.350002937142277
832.3125312242053	1.3501560663118795
832.3485932882725	1.3503089547286944
832.3845410483707	1.3504616004438403
832.4203746379923	1.3506140015036356
832.4560941896125	1.3507661559424922
832.4916998377167	1.3509180617788612
832.5271917159808	1.351069717028046
832.562569959143	1.3512211196901758
832.5978347005384	1.3513722677581281
832.6329860758734	1.3515231592069492
832.6680242196946	1.3516737920099402
832.7029492672699	1.3518241641235136
832.737761353806	1.3519742734951912
832.7724606147398	1.352124118060202
832.8070471867372	1.3522736957426817
832.8415212053375	1.3524230044599423
832.8758828075603	1.3525720421122616
832.9101321295828	1.3527208065940903
832.9442693089512	1.3528692957839676
832.978294482586	1.353017507554044
833.012207787911	1.353165439761396
833.0460093629587	1.3533130902528707
833.0796993451532	1.353460456865504
833.1132778739488	1.3536075374211738
833.1467450867716	1.3537543297380656
833.1801011226646	1.353900831612906
833.2133461207907	1.354047040836838
833.2464802203098	1.3541929551888388
833.2795035611616	1.3543385724351333
833.3124162828151	1.3544838903325866
833.3452185256732	1.3546289066231612
833.3779104296427	1.354773619040054
833.4104921361011	1.354918025301349
833.4429637853037	1.3550621231186581
833.4753255185835	1.3552059101856213
833.5075774776415	1.355349384187584
833.539719804202	1.3554925427984252
833.5717526401651	1.3556353836789854
833.6036761279495	1.3557779044776934
833.6354904097234	1.355920102832054
833.6671956284423	1.3560619763651771
833.6987919275895	1.3562035226903624
833.7302794498937	1.356344739409908
833.7616583395024	1.3564856241093366
833.7929287402823	1.35662617436707
833.8240907960152	1.3567663877467908
833.8551446516987	1.356906261798272
833.8860904519865	1.3570457940631733
833.9169283417359	1.357184982068008
833.9476584665448	1.357323823326553
833.9782809716463	1.3574623153422358
834.0087960029913	1.3576004556031145
834.0392037073208	1.3577382415867165
834.0695042306703	1.3578756707603423
834.0996977193719	1.3580127405742668
834.1297843207941	1.358149448466225
834.1597641824566	1.3582857918647313
834.189637451933	1.3584217681850403
834.2194042769437	1.3585573748286723
834.2490648056465	1.3586926091837948
834.2786191863921	1.3588274686265087
834.3080675686234	1.3589619505197061
834.3374101005447	1.359096052217134
834.3666469321245	1.3592297710527501
834.3957782126173	1.3593631043543652
834.4248040919778	1.3594960494323252
834.4537247205409	1.359628603585924
834.4825402491491	1.3597607641019205
834.5112508278557	1.3598925282550918
834.5398566085428	1.3600238933022757
834.5683577419326	1.3601548564943164
834.5967543805269	1.3602854150623667
834.6250466755782	1.3604155662313182
834.6532347799221	1.3605453072059015
834.6813188459685	1.360674635183644
834.7092990267133	1.3608035473456381
834.7371754755972	1.3609320408611572
834.7649483456429	1.3610601128869875
834.7926177908618	1.3611877605634453
834.8201839654007	1.3613149810208167
834.8476470237451	1.3614417713754223
834.8750071206118	1.3615681287305306
834.9022644113702	1.3616940501758472
834.9294190510033	1.3618195327894396
834.9564711956857	1.3619445736329374
834.9834210006752	1.362069169758784
835.0102686230118	1.3621933182005113
835.0370142185134	1.362317015985163
835.0636579446054	1.3624402601194399
835.0901999585242	1.3625630476027286
835.1166404179581	1.362685375418813
835.1429794805042	1.3628072405388232
835.1692173042493	1.3629286399187182
835.1953540479531	1.3630495705019652
835.2213898702315	1.3631700292203743
835.2473249301806	1.363290012990333
835.2731593880138	1.3634095187156774
835.2988934025162	1.3635285432906292
835.3245271343866	1.3636470835880643
835.3500607438074	1.3637651364749128
835.3754943914195	1.3638826988009667
835.4008282387059	1.3639997674033746
835.4260624467258	1.3641163391084103
835.4511971774185	1.3642324107256543
835.476232592556	1.3643479790540012
835.5011688547793	1.364463040876852
835.5260061269881	1.364577592966889
835.550744571477	1.36469163208328
835.5753843523084	1.364805154967729
835.5999256328499	1.3649181583553835
835.6243685774049	1.3650306389635494
835.6487133500146	1.3651425934991868
835.6729601156553	1.3652540186534423
835.6971090387307	1.365364911107151
835.7211602853496	1.3654752675239632
835.7451140208158	1.3655850845607818
835.7689704111875	1.3656943588563129
835.7927296231207	1.3658030870382245
835.8163918231193	1.365911265722452
835.8399571782892	1.3660188915098141
835.8634258558814	1.366125960989485
835.8867980234177	1.3662324707369444
835.9100738491362	1.3663384173145947
835.93325350166	1.366443797273815
835.956337149799	1.3665486071534918
835.9793249621689	1.3666528434791687
836.0022171083632	1.3667565027613764
836.0250137582793	1.3668595815009696
836.047715082221	1.3669620761861287
836.0703212499783	1.3670639832928684
836.0928324333247	1.3671652992809689
836.1152488026976	1.3672660206052254
836.1375705297104	1.367366143700627
836.1597977866107	1.367465664993675
836.1819307452365	1.367564580899997
836.2039695783805	1.367662887819769
836.225914458465	1.3677605821438537
836.2477655592936	1.3678576602479868
836.2695230544603	1.3679541185006023
836.2911871175038	1.3680499532558577
836.3127579234128	1.3681451608544128
836.3342356460599	1.3682397376301187
836.3556204612138	1.36833367989883
836.3769125435732	1.3684269839716925
836.3981120695069	1.3685196461422495
836.4192192145111	1.3686116626984868
836.4402341559614	1.3687030299118563
836.4611570698363	1.3687937440492999
836.4819881338093	1.368883801359172
836.5027275250659	1.3689731980846949
836.5233754217096	1.369061930454647
836.5439320018173	1.3691499946895096
836.5643974445217	1.3692373869975238
836.5847719281297	1.3693241035794055
836.6050556324858	1.369410140620474
836.6252487367216	1.3694954943007793
836.6453514216122	1.3695801607857137
836.6653638673888	1.3696641362360373
836.6852862547169	1.3697474167988164
836.7051187652175	1.369829998611665
836.7248615798391	1.3699118778050199
836.7445148810078	1.369993050495536
836.7640788502592	1.3700735127951016
836.7835536712817	1.3701532608012392
836.8029395264003	1.370232290609688
836.8222365992387	1.370310598300209
836.8414450736182	1.3703881799475717
836.8605651334098	1.370465031617222
836.8795969631225	1.3705411493648638
836.8985407484399	1.370616529238975
836.9173966733871	1.3706911672830444
836.9361649244776	1.3707650595245817
836.9548456873678	1.370838201991617
836.9734391485454	1.370910590699712
836.9919454946112	1.3709822216587573
837.0103649130796	1.371053090870355
837.0286975909032	1.3711231943310669
837.0469437165066	1.3711925280269721
837.065103477703	1.3712610879415839
837.0831770631348	1.3713288700481592
837.1011646623916	1.3713958703153357
837.1190664641488	1.3714620847077077
837.1368826584193	1.3715275091791739
837.1546134357445	1.371592139681455
837.1722589861039	1.3716559721612707
837.1898195005406	1.371719002556652
837.2072951705956	1.3717812268030283
837.2246861876001	1.3718426408313713
837.2419927438051	1.3719032405659453
837.2592150316441	1.3719630219285084
837.2763532438479	1.3720219808359526
837.2934075734834	1.3720801132009564
837.3103782144934	1.3721374149323684
837.327265360233	1.3721938819372477
837.3440692056009	1.3722495101162324
837.3607899451605	1.3723042953708684
837.377427773857	1.3723582335976374
837.3939828874529	1.3724113206906197
837.4104554815412	1.372463552543122
837.4268457524681	1.3725149250448105
837.4431538967732	1.3725654340849098
837.459380111659	1.372615075550719
837.475524594344	1.3726638453293303
837.4915875427486	1.3727117393059527
837.5075691548984	1.3727587533662682
837.5234696293709	1.3728048833949529
837.5392891653026	1.3728501252772893
837.5550279616909	1.3728944748994591
837.5706862185185	1.3729379281468939
837.5862641355644	1.3729804809077337
837.6017619137286	1.3730221290698557
837.6171797535061	1.3730628685247763
837.6325178561002	1.3731026951639018
837.6477764234639	1.3731416048818343
837.6629556572594	1.373179593576732
837.678055759894	1.3732166571480404
837.6930769342467	1.373252791499451
837.7080193836409	1.373287992538523
837.7228833112312	1.3733222561769498
837.7376689212663	1.373355578329535
837.7523764177969	1.373387954917427
837.7670060055202	1.3734193818655673
837.7815578895376	1.3734498551049477
837.7960322753697	1.3734793705724258
837.8104293689805	1.3735079242111232
837.8247493760471	1.3735355119708381
837.8389925034581	1.3735621298070748
837.8531589583234	1.3735877736842799
837.8672489478244	1.3736124395742966
837.8812626796661	1.3736361234565593
837.8952003618302	1.3736588213193064
837.9090622030739	1.373680529159563
837.9228484120462	1.373701242984314
837.9365591979486	1.373720958809554
837.950194770421	1.3737396726617404
837.9637553395547	1.3737573805780157
837.977241115602	1.3737740786066264
837.9906523093666	1.373789762807
838.0039891319057	1.3738044292506641
838.0172517946133	1.3738180740213295
838.030440509339	1.3738306932154503
838.0435554882582	1.3738422829427828
838.0565969444295	1.3738528393267055
838.0695650902688	1.3738623585050762
838.0824601391662	1.3738708366295536
838.0952823050028	1.3738782698673149
838.1080318016512	1.3738846544010688
838.1207088434676	1.373889986429283
838.1333136454763	1.3738942621669528
838.1458464227048	1.373897477846071
838.1583073907552	1.3738996297158936
838.1706967654529	1.3739007140435986
838.1830147628618	1.3739007271146972
838.1952615999041	1.3738996652335806
838.2074374932422	1.3738975247239322
838.2195426604251	1.3738943019293466
838.2315773189792	1.3738899932136461
838.243541686841	1.3738845949615914
838.2554359824715	1.3738781035793073
838.267260424596	1.373870515494686
838.2790152324277	1.37386182715802
838.2907006249743	1.3738520350423609
838.3023168224204	1.3738411356446465
838.3138640445922	1.3738291254850017
838.3253425119724	1.3738160011086595
838.3367524456544	1.373801759085537
838.348094066462	1.3737863960106618
838.3593675959058	1.3737699085058832
838.3705732559084	1.3737522932191844
838.3817112684967	1.3737335468255016
838.3927818562006	1.3737136660277829
838.4037852418421	1.373692647556872
838.4147216485518	1.3736704881723885
838.4255912997116	1.3736471846632528
838.4363944191763	1.3736227338483704
838.4471312309313	1.373597132576682
838.4578019596112	1.3735703777284904
838.4684068298557	1.373542466214736
838.4789460668261	1.3735133949791414
838.4894198959188	1.373483160997441
838.4998285427761	1.3734517612786734
838.5101722332889	1.373419192865744
838.520451193889	1.373385452836007
838.5306656512801	1.3733505383008433
838.5408158320445	1.3733144464070182
838.5509019637958	1.3732771743387189
838.5609242738084	1.3732387193139257
838.5708829899619	1.3731990785899584
838.580778340305	1.3731582494605357
838.5906105534935	1.373116229257982
838.6003798578915	1.3730730153519004
838.6100864826033	1.3730286051536345
838.619730656729	1.372982996112317
838.6293126101684	1.3729361857187319
838.6388325723932	1.372888171501985
838.6482907735397	1.3728389510360701
838.6576874439418	1.3727885219350515
838.6670228141188	1.3727368818558834
838.6762971151096	1.3726840284990693
838.6855105778809	1.3726299596072777
838.6946634341296	1.372574672969251
838.7037559151709	1.3725181664155852
838.7127882530833	1.372460437825991
838.7217606798811	1.37240148512279
838.730673428088	1.372341306276594
838.739526730239	1.3722798993030814
838.74832081906	1.37221726226683
838.7570559278287	1.3721533932806982
838.7657322897522	1.3720882905036382
838.7743501384667	1.372021952145695
838.7829097075896	1.37195437646481
838.7914112313862	1.3718855617707422
838.7998549436663	1.3718155064202147
838.808241079091	1.371744208826369
838.8165698721093	1.3716716674484768
838.8248415576852	1.3715978808012481
838.833056370817	1.3715228474490517
838.841214546635	1.3714465660105237
838.8493163204497	1.3713690351582364
838.8573619278976	1.3712902536187146
838.865351604834	1.371210220171391
838.8732855870145	1.371128933649961
838.8811641107518	1.37104639294608
838.8889874121318	1.3709625970030093
838.8967557277201	1.3708775448241597
838.9044692940819	1.3707912354659935
838.9121283477394	1.3707036680435138
838.9197331259345	1.3706148417313018
838.9272838655468	1.3705247557549787
838.9347808035407	None
839.0214509277774	None
