#t	L(t)	L_*(t)
686.0965679586026	0.8195785995942861	0.7372511713223121
686.3259422022029	0.819529242390935	0.7370838474587584
686.5551127448961	0.8194798433996172	0.7369163532031651
686.7840796524965	0.8194304026049293	0.7367486884391857
687.0128429881165	0.819380919988937	0.7365808530417327
687.2414028185501	0.8193313955343051	0.7364128468875843
687.4697592017818	0.8192818292229158	0.7362446698507022
687.6979122169785	0.8192322210385785	0.7360763218114225
687.9258619240645	0.8191825709605138	0.7359078026343442
688.1536083775256	0.8191328789721339	0.7357391121981225
688.3811516558169	0.8190831450580611	0.7355702503853612
688.6084918156084	0.819033369197701	0.7354012170607829
688.8356289216432	0.8189835513752305	0.7352320121051457
689.0625630467088	0.81893369157308	0.735062635393111
689.2892942420219	0.8188837897719249	0.7348930867932076
689.5158225760516	0.8188338459571982	0.7347233661899628
689.7421481262588	0.8187838601105586	0.7345534734549124
689.9682709317788	0.818733832211685	0.7343834084526899
690.1941910893239	0.8186837622487451	0.7342131710766181
690.4199086386692	0.8186336501971792	0.7340427611765773
690.6454236512553	0.8185834960450552	0.7338721786452146
690.8707361988891	0.8185332997734407	0.7337014233512028
691.0958463339349	0.8184830613633263	0.7335304951627777
691.3207541272512	0.8184327808000529	0.7333593939628058
691.545459642155	0.8183824580648547	0.7331881196200083
691.769962939625	0.8183320931406635	0.7330166720087087
691.9942640919287	0.8182816860109537	0.7328450510049073
692.218363155946	0.81823123665668	0.7326732564758501
692.4422601949294	0.8181807450622705	0.7325012883004368
692.6659552778368	0.8181302112107416	0.7323291463525866
692.8894484763902	0.8180796350838364	0.7321568305017054
693.1127398399966	0.8180290166626805	0.7319843406149166
693.3358294380023	0.817978355933471	0.7318116765764503
693.5587173311334	0.8179276528779094	0.7316388382550416
693.7814035944664	0.8178769074796695	0.7314658255259712
694.0038882754552	0.8178261197191715	0.7312926382532484
694.2261714533224	0.8177752895831515	0.731119276322241
694.4482531792273	0.8177244170511115	0.7309457395934689
694.6701335328344	0.8176735021089858	0.7307720279492117
694.8918125738023	0.8176225447361942	0.7305981412493444
695.1132903583808	0.8175715449167547	0.7304240793692497
695.3345669540652	0.8175205026354957	0.7302498421868985
695.5556424262465	0.817469417874677	0.7300754295713135
695.7765168286286	0.8174182906170568	0.7299008413930375
695.9971902492549	0.8173671208481187	0.7297260775317371
696.2176627211078	0.8173159085454031	0.7295511378397699
696.4379343340127	0.8172646536992414	0.7293760222129985
696.6580051245736	0.8172133562867826	0.7292007305020716
696.8778751832288	0.8171620162975783	0.729025262599831
697.0975445598369	0.8171106337086507	0.7288496183561147
697.3170133201284	0.8170592085065039	0.7286737976529833
697.5362815342526	0.8170077406739578	0.7284978003597197
697.755349260036	0.8169562301928076	0.7283216263419153
697.9742165630267	0.8169046770477593	0.7281452754749275
698.192883506431	0.8168530812217241	0.727968747627791
698.4113501533029	0.8168014426981826	0.7277920426712986
698.6296165611997	0.81674976146067	0.7276151604762435
698.8476828031608	0.8166980374940451	0.7274381009177612
699.0655489406814	0.8166462707795168	0.7272608638583034
699.2832150336104	0.8165944613010441	0.7270834491695467
699.5006811389261	0.8165426090430015	0.7269058567243997
699.7179473328581	0.8164907139904733	0.7267280863980164
699.9350136746767	0.8164387761239684	0.7265501380496829
700.1518802249205	0.8163867954280578	0.7263720115524096
700.3685470458382	0.8163347718870342	0.7261937067780618
700.5850142153487	0.816282705484803	0.726015223596987
700.8012817813848	0.8162305962015157	0.7258365618664668
701.0173498039595	0.8161784440245561	0.7256577214683835
701.2332183659834	0.8161262489384322	0.7254787022745718
701.4488875144593	0.8160740109221325	0.725299504137734
701.6643573190165	0.8160217299633433	0.7251201269402132
701.8796278378466	0.8159694060442995	0.7249405705454555
702.0946991356061	0.8159170391500297	0.7247608348262964
702.3095712756545	0.8158646292640145	0.7245809196500625
702.5242443222018	0.815812176370069	0.7244008248850304
702.7387183429538	0.8157596804518201	0.7242205503986321
702.9529933954742	0.8157071414920563	0.7240400960552196
703.1670695342929	0.8156545594760698	0.7238594617275442
703.3809468370188	0.8156019343899292	0.7236786472908288
703.5946253548057	0.8155492662140501	0.7234976526006728
703.8081051678286	0.8154965549353759	0.7233164775349038
704.0213863153216	0.8154438005337135	0.7231351219466196
704.2344688883885	0.8153910029990048	0.7229535857235556
704.4473529287395	0.81533816230838	0.7227718687091962
704.6600385055596	0.8152852784512228	0.7225899707889554
704.8725256845777	0.8152323514101316	0.722407891824712
705.0848145218332	0.8151793811685779	0.7222256316811402
705.2969050807997	0.8151263677124719	0.7220431902310998
705.5087974432371	0.8150733110258958	0.7218605673409572
705.7204916514005	0.8150202110883658	0.7216777628611519
705.9319877712763	0.8149670678893126	0.7214947766760461
706.1432858640776	0.8149138814122525	0.7213116086494351
706.3543859986431	0.8148606516419212	0.721128258649106
706.5652882380201	0.8148073785611536	0.7209447265360887
706.7759926417408	0.8147540621542615	0.720761012176289
706.9864992735907	0.8147007024064691	0.7205771154385489
707.1968081859469	0.8146472993019495	0.7203930361878759
707.4069194636875	0.8145938528277977	0.7202087742991419
707.6168331541968	0.8145403629628689	0.7200243296185974
707.8265493225972	0.8144868296955716	0.7198397020252171
708.0360680268905	0.8144332530098288	0.7196548913822997
708.2453893373046	0.8143796328914066	0.7194698975592853
708.4545133189265	0.8143259693229643	0.7192847204146849
708.663440017921	0.8142722622884933	0.7190993598113846
708.872169514821	0.8142185117768758	0.7189138156289385
709.0807018622403	0.8141647177681817	0.7187280877162684
709.2890371307656	0.8141108802496868	0.7185421759469517
709.4971753763805	0.8140569992040558	0.7183560801784286
709.7051166653613	0.8140030746177498	0.7181698002810302
709.9128610592755	0.8139491064745912	0.7179833361157582
710.1204086229017	0.8138950947596456	0.7177966875476862
710.3277594093682	0.8138410394571671	0.717609854438865
710.5349134879925	0.8137869405544718	0.7174228366617095
710.74187092333	0.8137327980346829	0.7172356340739192
710.9486317728527	0.8136786118821827	0.7170482465373244
711.155196098113	0.8136243820832341	0.7168606739200345
711.3615639674048	0.8135701086230605	0.7166729160863438
711.5677354375575	0.8135157914851361	0.7164849728942695
711.7737105745593	0.813461430655974	0.7162968442121193
711.9794894356737	0.8134070261197017	0.7161085298997206
712.1850720880026	0.8133525778627757	0.7159200298247358
712.3904585931497	0.8132980858690769	0.7157313438456862
712.5956490113797	0.8132435501239641	0.7155424718259809
712.8006434059688	0.8131889706131794	0.715353413630129
713.0054418441837	0.8131343473216909	0.7151641691197324
713.210044374069	0.8130796802334248	0.7149747381525509
713.4144510757934	0.8130249693374683	0.7147851206039996
713.6186619986436	0.812970214614348	0.7145953163195978
713.8226772049277	0.8129154160528782	0.7144053251733543
714.0264967689828	0.8128605736384193	0.7142151470270799
714.230120742478	0.8128056873531166	0.7140247817311984
714.4335491857705	0.8127507571852387	0.7138342291571373
714.6367821614539	0.8126957831207509	0.7136434891681047
714.839819740115	0.8126407651450429	0.7134525616250773
715.0426619772014	0.8125857032413608	0.7132614463813554
715.2453089367859	0.812530597397078	0.7130701433043266
715.4477606849929	0.8124754475972584	0.7128786522531274
715.6500172777139	0.8124202538264295	0.712686973084792
715.8520787789417	0.8123650160719356	0.7124951056658989
716.0539452476341	0.812309734318942	0.7123030498552215
716.2556167555156	0.8122544085540191	0.7121108055161748
716.4570933421719	0.8121990387602629	0.7119183724998596
716.65837509455	0.8121436249296256	0.7117257506879167
716.8594620589743	0.8120881670410702	0.7115329399165979
717.0603543047965	0.8120326650847621	0.7113399400608515
717.2610518934181	0.8119771190445522	0.7111467509734317
717.4615548886347	0.8119215289065096	0.7109533725145611
717.6618633423673	0.8118658946560687	0.7107598045420074
717.8619773332073	0.8118102162819922	0.7105660469248768
718.0618969133519	0.8117544937656584	0.7103720995063313
718.2616221369395	0.8116987270958108	0.710177962154917
718.4611530793798	0.8116429162606981	0.7099836347372172
718.6604897920311	0.8115870612426541	0.7097891170989702
718.8596323413852	0.8115311620307656	0.7095944091091814
719.0585807867814	0.8114752186099148	0.7093995106219633
719.2573351950537	0.8114192309670191	0.7092044214982676
719.4558956249373	0.8113631990869157	0.7090091415915459
719.6542621368345	0.8113071229567513	0.7088136707630452
719.8524347943176	0.8112510025632368	0.7086180088722426
720.0504136623241	0.8111948378922167	0.7084221557753416
720.2481987922378	0.8111386289291747	0.7082261113270308
720.4457902516197	0.8110823756634769	0.7080298753952866
720.6431881068844	0.8110260780799273	0.7078334478319195
720.8403924133028	0.8109697361636773	0.7076368284896888
721.0374032340775	0.8109133499030885	0.7074400172323013
721.2342206275564	0.8108569192842928	0.7072430139154252
721.4308446663066	0.8108004442948447	0.7070458183994356
721.627275401109	0.810743924918246	0.706848430530297
721.8235128984531	0.8106873611442873	0.706650850175672
722.0195572180686	0.8106307529582771	0.7064530771873129
722.2154084207095	0.8105741003475019	0.7062551114236152
722.411066574129	0.8105174032989866	0.7060569527418018
722.6065317305304	0.8104606617977592	0.7058586009918493
722.8018039590722	0.8104038758333886	0.7056600560393439
722.9968833183478	0.8103470453905568	0.7054613177325229
723.1917698694791	0.810290170457046	0.7052623859301956
723.3864636685163	0.8102332510199381	0.7050632604884574
723.5809647849666	0.8101762870678343	0.7048639412684518
723.7752732833114	0.8101192785854323	0.7046644281173974
723.9693892158381	0.810062225558924	0.7044647208874668
724.1633126457497	0.8100051279781186	0.7042648194432253
724.3570436383535	0.8099479858296588	0.7040647236378856
724.5505822580268	0.8098907990995954	0.7038644333223159
724.743928551991	0.8098335677742814	0.7036639483481638
724.9370825985845	0.8097762918451837	0.7034632685847245
725.1300444487014	0.8097189712945916	0.7032623938688618
725.3228141677421	0.8096616061129591	0.7030613240657736
725.51539181535	0.8096041962864731	0.7028600590254289
725.7077774505802	0.8095467418030662	0.7026585986036379
725.8999711442398	0.8094892426508856	0.7024569426566878
726.0919729440392	0.8094316988145972	0.7022550910283758
726.283782924448	0.8093741102858155	0.7020530435865943
726.475401135614	0.8093164770481724	0.7018508001709513
726.6668276487916	0.8092587990926354	0.7016483606465106
726.8580625219105	0.8092010764038609	0.7014457248559088
727.0491058119317	0.8091433089705495	0.7012428926556903
727.2399575836472	0.8090854967817382	0.7010398639033018
727.4306178988624	0.8090276398241341	0.7008366384477228
727.6210868173878	0.8089697380853811	0.7006332161409369
727.8113644007276	0.8089117915537658	0.7004295968368998
728.0014507071065	0.8088538002170993	0.7002257803876075
728.1913458074623	0.8087957640642303	0.7000217666484189
728.3810497586996	0.8087376830801603	0.699817555460876
728.5705626098684	0.8086795572542106	0.6996131466814165
728.7598844424306	0.8086213865781628	0.6994085401748448
728.9490153032827	0.8085631710338876	0.6992037357708139
729.1379552571767	0.8085049106139066	0.6989987333361478
729.3267043689025	0.808446605305296	0.698793532718223
729.5152626971203	0.8083882550951508	0.6985881337641847
729.7036302986877	0.8083298599724968	0.6983825363276782
729.8918072423328	0.808271419926964	0.6981767402641817
730.079793585016	0.8082129349445379	0.6979707454160433
730.2675893812889	0.8081544050148943	0.6977645516383066
730.4551947019073	0.8080958301285088	0.6975581587885399
730.6426096092064	0.8080372102708442	0.6973515667063469
730.8298341575197	0.8079785454300192	0.6971447752403869
731.0168684143757	0.8079198355967017	0.6969377842480026
731.2037124417245	0.8078610807574658	0.6967305935718033
731.3903662920062	0.8078022809006689	0.6965232030603785
731.5768300329705	0.8077434360177072	0.6963156125727351
731.7631037228599	0.8076845460951981	0.6961078219507162
731.949187424881	0.8076256111227956	0.6958998310465705
732.1350811910079	0.8075666310886263	0.6956916397068498
732.3207850991627	0.8075076059844226	0.6954832477905274
732.5062991937644	0.8074485357937188	0.695274655127321
732.6916235482772	0.807389420510737	0.6950658615843774
732.8767582182464	0.8073302601204999	0.6948568669960428
733.0617032689181	0.8072710546137786	0.6946476712166543
733.2464587561202	0.8072118039782887	0.6944382740894409
733.431024741603	0.8071525082048043	0.6942286754681242
733.6154012944565	0.8070931672822481	0.694018875199569
733.7995884636106	0.8070337811972177	0.6938088731221005
733.9835863118705	0.8069743499428459	0.6935986690968364
734.167394907731	0.8069148735078481	0.6933882629689555
734.3510143101313	0.8068553518791345	0.6931776545769296
734.5344445744558	0.8067957850467447	0.6929668437699772
734.7176857683826	0.8067361730019227	0.6927558304012629
734.900737945322	0.8066765157319642	0.6925446143096519
735.083601172013	0.806616813228851	0.6923331953502749
735.266275505921	0.8065570654802683	0.6921215733627272
735.4487610113813	0.8064972724769709	0.6919097481971461
735.6310577498209	0.8064374342075118	0.6916977196955445
735.813165777449	0.8063775506614379	0.6914854877031251
735.9950851628295	0.8063176218300586	0.6912730520710116
736.1768159614476	0.8062576477006637	0.6910604126357475
736.3583582393287	0.8061976282648938	0.6908475692489697
736.5397120482617	0.8061375635109587	0.6906345217498163
736.7208774557836	0.8060774534318249	0.6904212699939656
736.9018545243416	0.8060172980152934	0.6902078138184381
737.0826433066292	0.8059570972508909	0.6899941530660386
737.2632438731923	0.8058968511314405	0.6897802875909366
737.4436562743539	0.805836559643867	0.6895662172260278
737.6238805839329	0.8057762227818893	0.6893519418279886
737.8039168507066	0.8057158405314195	0.689137461225436
737.9837651463876	0.8056554128867999	0.6889227752765832
738.1634255267608	0.8055949398347307	0.6887078838121578
738.3428980484748	0.8055344213673046	0.6884927866816992
738.5221827803973	0.8054738574763833	0.6882774837335885
738.701279779471	0.8054132481497533	0.6880619748013722
738.8801891060732	0.8053525933792729	0.6878462597327256
739.0589108203633	0.8052918931556927	0.68763033837104
739.2374449886366	0.8052311474698886	0.6874142105598031
739.4157916675251	0.8051703563106962	0.6871978761348937
739.5939509133465	0.8051095196702877	0.6869813349437096
739.7719227966395	0.8050486375410029	0.6867645868338991
739.9497073722276	0.8049877099103706	0.6865476316356274
740.1273047035421	0.8049267367713411	0.6863304691980068
740.3047148496315	0.80486571811397	0.6861130993594886
740.4819378700657	0.8048046539298681	0.6858955219637043
740.6589738312339	0.804743544210522	0.6856777368534873
740.8358227881645	0.804682388945115	0.6854597438631034
741.0124848035422	0.8046211881268042	0.6852415428406192
741.1889599426306	0.804559941746156	0.6850231336245092
741.3652482589752	0.8044986497928888	0.684804516049855
741.5413498191205	0.8044373122608429	0.6845856899660792
741.7172646780233	0.8043759291393953	0.6843666552063157
741.8929929046933	0.804314500422011	0.6841474116179215
742.0685345503962	0.8042530260973035	0.6839279590305686
742.2438896861679	0.8041915061601435	0.6837082972958958
742.4190583648287	0.8041299405985315	0.6834884262406467
742.5940406538488	0.8040683294069101	0.6832683457141934
742.7688366088971	0.8040066725746293	0.6830480555473494
742.9434462909159	0.803944970095247	0.6828275555855846
743.1178697624033	0.8038832219605223	0.6826068456675705
743.2921070852933	0.8038214281617175	0.682385925629826
743.4661583200991	0.8037595886903468	0.6821647953093913
743.6400235253836	0.8036977035384829	0.6819434545449244
743.813702765556	0.8036357726989506	0.6817219031773942
743.9871960980716	0.8035737961625489	0.6815001410401419
744.1605035839079	0.8035117739226119	0.6812781679751962
744.3336252855191	0.803449705971277	0.6810559838199216
744.5065612636653	0.8033875923002081	0.6808335884096011
744.6793115798009	0.8033254329017315	0.6806109815815027
744.8518762962497	0.8032632277679814	0.6803881631718174
745.0242554703161	0.8032009768908339	0.680165133015424
745.1964491620287	0.8031386802640353	0.6799418909535109
745.3684574360739	0.8030763378804128	0.6797184368235824
745.5402803509986	0.8030139497311627	0.6794947704569063
745.711917968451	0.8029515158097636	0.6792708916925354
745.8833703489005	0.8028890361086297	0.6790468003653104
746.054637553405	0.8028265106206623	0.6788224963114241
746.2257196382957	0.8027639393386091	0.6785979793661177
746.3966166752679	0.8027013222570083	0.6783732493706615
746.5673287166612	0.8026386593648323	0.678148306145947
746.7378558259519	0.8025759506582013	0.6779231495381196
746.9081980664937	0.802513196129218	0.6776977793784988
747.0783554939255	0.802450395770084	0.6774721954983528
747.2483281719361	0.8023875495759081	0.6772463977389866
747.418116163465	0.8023246575388934	0.6770203859308607
747.5877195276022	0.8022617196515759	0.6767941599052189
747.7571383219745	0.8021987359079791	0.6765677194982417
747.9263726100618	0.802135706302739	0.6763410645479022
748.0954224539406	0.8020726308283801	0.6761141948841672
748.2642879132144	0.8020095094780074	0.6758871103386765
748.432969046898	0.8019463422457127	0.6756598107462013
748.6014659180647	0.8018831291258753	0.6754322959421342
748.7697785877019	0.8018198701114196	0.6752045657562105
748.9379071196311	0.8017565651961135	0.6749766200207808
749.1058515720338	0.8016932143727207	0.6747484585641573
749.2736120039632	0.8016298176361928	0.6745200812221076
749.4411884766852	0.8015663749812247	0.6742914878290522
749.6085810521888	0.8015028864017433	0.674062678216219
749.7757897924619	0.8014393518914655	0.6738336522136519
749.9428147556098	0.8013757714441724	0.6736044096511954
750.1096560075395	0.801312145055189	0.6733749503638305
750.2763136035546	0.8012484727169357	0.6731452741756301
750.4427876066169	0.8011847544259432	0.6729153809250608
750.6090780813965	0.8011209901758904	0.6726852704398663
750.7751850837099	0.8010571799598621	0.6724549425452077
750.9411086774153	0.800993323774408	0.6722243970783135
751.1068489219039	0.8009294216130602	0.6719936338650826
751.2724058771244	0.8008654734711378	0.6717626527374211
751.4377796072545	0.8008014793438172	0.6715314535262814
751.6029701733111	0.8007374392247082	0.671300036056511
751.7679776323843	0.8006733531087094	0.6710684001571652
751.9328020480615	0.8006092209923167	0.670836545662628
752.0974434813255	0.8005450428695758	0.6706044723979776
752.2619019918179	0.8004808187356128	0.6703721801917478
752.4261776392985	0.8004165485861499	0.6701396688741761
752.5902704901243	0.8003522324169383	0.6699069382751541
752.7541806023562	0.8002878702212152	0.6696739882150184
752.9179080366042	0.8002234619955375	0.6694408185256622
753.081452851813	0.8001590077355389	0.6692074290351806
753.2448151148443	0.8000945074375847	0.6689738195738594
753.4079948814158	0.8000299610949886	0.6687399899604693
753.5709922167655	0.7999653687055367	0.6685059400295178
753.7338071762913	0.7999007302633258	0.6682716696016808
753.8964398238226	0.7998360457664274	0.6680371785115753
754.0588902181203	0.799771315209646	0.6678024665815077
754.2211584266148	0.7997065385898757	0.6675675336408915
754.3832445060362	0.7996417159006266	0.6673323795063946
754.5451485200414	0.7995768471397524	0.6670970040099659
754.7068705261473	0.799511932302416	0.6668614069733183
754.8684105853268	0.7994469713863179	0.6666255882268978
755.0297687643823	0.7993819643878542	0.6663895475959404
755.1909451160009	0.7993169113011465	0.6661532848969409
755.3519397081841	0.7992518121260832	0.6659167999668572
755.512752600866	0.799186666856454	0.6656800926200112
755.6733838488238	0.7991214754893796	0.6654431626823396
755.8338335184962	0.7990562380241594	0.6652060099872152
755.9941016724744	0.7989909544554421	0.6649686343506185
756.1541883722853	0.79892562477951	0.6647310355939744
756.3140936740574	0.7988602489931561	0.6644932135400722
756.4738176429966	0.7987948270954631	0.6642551680195405
756.6333603387798	0.798729359081886	0.6640168988493139
756.7927218229213	0.7986638449502214	0.6637784058543489
756.9519021563428	0.7985982846975946	0.663539688856664
757.1109014008154	0.7985326783214574	0.663300747678962
757.2697196191194	0.7984670258189932	0.6630615821424684
757.4283568697243	0.7984013271870486	0.6628221920666748
757.5868132183098	0.7983355824243371	0.6625825772773708
757.7450887182395	0.7982697915266674	0.6623427375892508
757.9031834366893	0.7982039544950466	0.6621026728354501
758.0610974333817	0.7981380713248285	0.6618623828279847
758.2188307679504	0.7980721420145489	0.661621867389956
758.3763835038287	0.7980061665628704	0.6613811263444159
758.5337556992703	0.7979401449669521	0.6611401595084152
758.6909474199134	0.7978740772262097	0.6608989667067197
758.8479587231877	0.7978079633370455	0.660657547752575
759.0047896725084	0.7977418032993976	0.6604159024716129
759.1614403313232	0.7976755971107738	0.6601740306800684
759.3179107560992	0.7976093447687496	0.659931932193893
759.4742010117166	0.7975430462739425	0.6596896068396273
759.6303111584307	0.7974767016234992	0.659447054430598
759.7862412595889	0.7974103108166126	0.6592042747870791
759.9419913720739	0.7973438738512504	0.6589612677243287
760.0975615606641	0.7972773907282255	0.6587180330674777
760.2529518871037	0.7972108614450757	0.6584745706291386
760.4081624073406	0.7971442860007197	0.6582308802264355
760.56319319052	0.7970776643966571	0.6579869616853986
760.7180442935489	0.7970109966288152	0.6577428148111159
760.8727157773087	0.796944282698467	0.6574984394276988
761.0272077077807	0.7968775226052744	0.6572538353528181
761.1815201383516	0.7968107163467875	0.6570090023958515
761.3356531398833	0.796743863926096	0.6567639403859299
761.4896067658135	0.796676965338818	0.6565186491242425
761.64338108553	0.7966100205882194	0.6562731284394597
761.796976152907	0.7965430296707312	0.6560273781346326
761.9503920367218	0.7964759925896319	0.6557813980373665
762.1036287916019	0.7964089093417974	0.6555351879512158
762.2566864846815	0.7963417799303811	0.6552887477022071
762.4095651720969	0.7962746043531607	0.655042077096071
762.5622649163996	0.7962073826128334	0.654795175956031
762.7147857848337	0.7961401147093827	0.6545480440947795
762.8671278333721	0.7960728006408143	0.6543006813171647
763.0192911244465	0.7960054404102018	0.6540530874460823
763.1712757193549	0.7959380340178727	0.6538052622937629
763.3230816853534	0.7958705814647544	0.6535572056740638
763.4747090755216	0.7958030827492243	0.6533089173908794
763.6261579560748	0.7957355378760619	0.6530603972710725
763.7774283886384	0.7956679468443085	0.6528116451198125
763.928520437166	0.7956003096551459	0.6525626607495549
764.0794341553017	0.7955326263088138	0.6523134439686971
764.2301696142272	0.7954648968102778	0.6520639946024483
764.3807268705746	0.7953971211567407	0.6518143124468359
764.5311059872714	0.7953292993520369	0.6515643973217158
764.6813070252671	0.7952614313972785	0.6513142490363172
764.831330046072	0.7951935172945725	0.6510638674029373
764.9811751135427	0.7951255570458797	0.6508132522327313
765.1308422883326	0.7950575506522011	0.6505624033327098
765.2803316299983	0.7949894981160944	0.6503113205150162
765.4296432044338	0.7949213994407277	0.6500600035934396
765.5787770710871	0.7948532546264887	0.6498084523708965
765.7277332911677	0.7947850636768088	0.6495566666609217
765.8765119266914	0.7947168265944279	0.6493046462738834
766.025113042523	0.7946485433818261	0.649052391018573
766.1735366980349	0.794580214040281	0.6487999006987153
766.3217829565505	0.7945118385737018	0.648547175127136
766.4698518763159	0.7944434169842916	0.64829421410973
766.6177435237815	0.7943749492767088	0.6480410174608432
766.7654579586529	0.7943064354519318	0.6477875849805829
766.9129952425984	0.7942378755141682	0.6475339164803657
767.0603554366058	0.7941692694668324	0.6472800117680402
767.2075386077631	0.7941006173137698	0.6470258706524146
767.3545448137273	0.794031919056093	0.6467714929315375
767.5013741161121	0.7939631746994248	0.6465168784195136
767.6480265807405	0.7938943842476623	0.6462620269234166
767.7945022656721	0.7938255477028417	0.646006938242776
767.9408012357667	0.7937566650707557	0.6457516121903912
768.0869235497062	0.7936877363541204	0.6454960485670078
768.2328692723258	0.7936187615586776	0.645240247183935
768.3786384673941	0.793549740687386	0.6449842078415043
768.5242311924106	0.7934806737438185	0.6447279303416623
768.6696475104152	0.7934115607346388	0.6444714144971646
768.8148874879913	0.7933424016640093	0.6442146601108217
768.9599511816223	0.7932731965345186	0.6439576669789314
769.1048386590659	0.793203945353686	0.6437004349154302
769.2495499763658	0.7931346481237749	0.6434429637140613
769.3940852062233	0.7930653048527683	0.6431852531891437
769.5384443994002	0.792995915540789	0.6429273031251059
769.6826276232075	0.7929264801986075	0.6426691133452738
769.8266349391357	0.7928569988291762	0.6424106836432311
769.9704664119606	0.7927874714383663	0.6421520138227257
770.1141220980052	0.7927178980305853	0.6418931036813729
770.257602066151	0.7926482786144575	0.6416339530317895
770.4009063756854	0.7925786131926511	0.6413745616637321
770.5440350898239	0.7925089017726086	0.6411149293840306
770.6869882724006	0.7924391443599937	0.6408550559921974
770.8297659811165	0.7923693409602929	0.6405949412863788
770.9723682838671	0.7922994915821185	0.6403345850756688
771.1147952370594	0.7922295962292278	0.6400739871503578
771.2570469092066	0.7921596549111339	0.6398131473214871
771.3991233607773	0.7920896676315411	0.6395520653777234
771.5410246520534	0.7920196343982305	0.6392907411222224
771.6827508505891	0.7919495552192148	0.6390291743582891
771.8243020153193	0.7918794300990453	0.6387673648755884
771.9656782083431	0.7918092590466639	0.63850531247945
772.1068794932252	0.7917390420695866	0.6382430169691574
772.2479059319174	0.7916687791747344	0.6379804781410442
772.388757587576	0.7915984703699652	0.637717695794209
772.5294345247872	0.7915281156626717	0.6374546697252805
772.6699368021689	0.7914577150596644	0.63719139972797
772.8102644872546	0.7913872685708788	0.6369278856069347
772.9504176379277	0.7913167762019195	0.6366641271498911
773.0903963235592	0.7912462379633727	0.6364001241624452
773.2302006013028	0.7911756538601827	0.6361358764283416
773.3698305330605	0.7911050239035871	0.6358713837541246
773.5092861851441	0.7910343481025783	0.6356066459371879
773.6485676196093	0.7909636264640545	0.6353416627663193
773.7876748990807	0.7908928589972066	0.6350764340381322
773.9266080855227	0.7908220457110803	0.6348109595479334
774.0653672448634	0.7907511866152022	0.6345452390920661
774.2039524355823	0.7906802817172184	0.6342792724590514
774.342363721408	0.7906093310287245	0.6340130594514507
774.4806011701846	0.7905383345587833	0.6337465998615509
774.6186648377064	0.7904672923144828	0.6334798934734445
774.7565547950989	0.7903962043092486	0.6332129400942332
774.89427109874	0.7903250705487652	0.632945739501166
775.0318138136292	0.7902538910464624	0.6326782914997913
775.1691830025313	0.7901826658114757	0.6324105958787396
775.3063787313181	0.7901113948542429	0.6321426524307381
775.4434010621385	0.7900400781837364	0.6318744609422043
775.5802500564481	0.7899687158110089	0.6316060212065755
775.7169257746764	0.7898973077476305	0.6313373330184335
775.8534282871458	0.789825854005867	0.6310683961741759
775.9897576519725	0.7897543545929617	0.6307992104504823
776.1259139326461	0.7896828095226949	0.6305297756478234
776.2618971952087	0.7896112188061931	0.6302600915558687
776.3977075006793	0.7895395824533918	0.6299901579589745
776.5333449129686	0.7894679004770251	0.6297199746512174
776.6688094971117	0.7893961728884615	0.6294495414207051
776.804101312813	0.7893243996986293	0.6291788580530491
776.9392204254148	0.7892525809214402	0.6289079243442818
777.0741669000456	0.7891807165679786	0.6286367400789354
777.2089407970802	0.7891088066495946	0.6283653050417006
777.3435421836721	0.7890368511803327	0.6280936190265941
777.4779711195474	0.7889648501707816	0.6278216818137389
777.6122276717778	0.7888928036356617	0.6275494931980098
777.746311899891	0.788820711585924	0.6272770529591891
777.880223870304	0.7887485740367308	0.627004360892115
778.0139636469162	0.788676390999709	0.6267314167774036
778.1475312906566	0.788604162488	0.6264582204005287
778.2809268690677	0.7885318885165191	0.6261847715528069
778.4141504392433	0.7884595690967711	0.6259110700117811
778.5472020719445	0.7883872042460931	0.6256371155761927
778.6800818305045	0.7883147939745739	0.6253629080164658
778.8127897729127	0.7882423382964963	0.6250884471180154
778.945325967586	0.7881698372292371	0.624813732677097
779.0776904761525	0.7880972907846557	0.6245387644681748
779.2098833640276	0.7880246989784914	0.6242635422795184
779.341904695892	0.7879520618245817	0.623988065891296
779.4737545333393	0.7878793793373369	0.6237123350849417
779.6054329397635	0.7878066515330429	0.6234363496481028
779.7369399820268	0.7877338784271746	0.623160109364446
779.8682757227771	0.7876610600334643	0.6228836140101076
779.9994402269132	0.7875881963681485	0.6226068633698167
780.1304335570522	0.7875152874463959	0.6223298572233268
780.2612557760423	0.7874423332848222	0.6220525953549673
780.3919069523317	0.7873693339001004	0.6217750775483613
780.5223871450607	0.7872962893059554	0.6214973035749924
780.6526964214085	0.7872231995214942	0.6212192732258754
780.7828348437162	0.7871500645615124	0.6209409862746899
780.9128024766177	0.7870768844436986	0.6206624425051797
781.0425993865217	0.7870036591846412	0.6203836416959582
781.1722256347847	0.7869303888001096	0.6201045836215667
781.3016812865698	0.7868570733089103	0.6198252680671597
781.4309664046651	0.7867837127278903	0.6195456948094727
781.5600810581725	0.7867103070754309	0.6192658636301279
781.6890253072935	0.7866368563665145	0.6189857742968212
781.8177992195976	0.7865633606213703	0.6187054265962834
781.9464028574064	0.7864898198562258	0.6184248202990095
782.074836284472	0.7864162340904917	0.6181439551866623
782.2030995641001	0.7863426033429604	0.6178628310375653
