2	805.9406131973516	0.3591480772552331	0.243722120575028	5.727594611672915
1	806.0337020984973	1.179864061734586	2.138318295841524	2.9088339920926214
2	806.0337020984973	0.358843203555215	0.24336301434078253	5.727594611672915
1	806.1266358323315	1.1800038849920627	2.138668726178445	2.9088339920926214
2	806.1266358323315	0.3585382134696457	0.24300405371715106	5.727594611672915
1	806.2194144735817	1.1801437554532006	2.1390190159476363	2.9088339920926214
2	806.2194144735817	0.3582331069442715	0.2426452389545325	5.727594611672915
1	806.3120380967251	1.1802836733511033	2.1393691648814444	2.9088339920926214
2	806.3120380967251	0.35792788392583963	0.24228657030475875	5.727594611672915
1	806.4045067773021	1.1804236389215201	2.1397191727157217	2.9088339920926214
2	806.4045067773021	0.3576225443577704	0.24192804801601064	5.727594611672915
1	806.4968205908687	1.1805636524012781	2.140069039185879	2.9088339920926214
2	806.4968205908687	0.3573170881835924	0.24156967233686152	5.727594611672915
1	806.588979611448	1.1807037140259298	2.1404187640210024	2.9088339920926214
2	806.588979611448	0.35701151535208525	0.24121144352230336	5.727594611672915
1	806.6809839169044	1.1808438240379249	2.1407683469642427	2.9088339920926214
2	806.6809839169044	0.3567058257994633	0.24085336181286074	5.727594611672915
1	806.7728335795715	1.1809839826723605	2.14111778773723	2.9088339920926214
2	806.7728335795715	0.35640001948048006	0.24049542747104122	5.727594611672915
1	806.8645286749272	1.1811241901701763	2.1414670860730034	2.9088339920926214
2	806.8645286749272	0.35609409633965045	0.24013764074760569	5.727594611672915
1	806.9560692801098	1.1812644467759321	2.141816241710418	2.9088339920926214
2	806.9560692801098	0.3557880563161129	0.23978000188729565	5.727594611672915
1	807.0474554713023	1.1814047527338183	2.1421652543841883	2.9088339920926214
2	807.0474554713023	0.35548189935234636	0.2394225111390325	5.727594611672915
1	807.1386873220191	1.1815451082850066	2.1425141238183047	2.9088339920926214
2	807.1386873220191	0.35517562539996544	0.23906516876266065	5.727594611672915
1	807.229764908844	1.181685513676467	2.142862849747949	2.9088339920926214
2	807.229764908844	0.35486923440049334	0.23870797500649865	5.727594611672915
1	807.320688307065	1.181825969154271	2.1432114319028206	2.9088339920926214
2	807.320688307065	0.35456272629998903	0.23835093012441835	5.727594611672915
1	807.4114575929011	1.1819664749670256	2.1435598700156553	2.9088339920926214
2	807.4114575929011	0.3542561010415658	0.23799403436711866	5.727594611672915
1	807.5020728423831	1.1821070313641546	2.143908163817938	2.9088339920926214
2	807.5020728423831	0.3539493585691562	0.23763728798651643	5.727594611672915
1	807.592534131412	1.182247638595992	2.1442563130401227	2.9088339920926214
2	807.592534131412	0.35364249882732185	0.23728069123552145	5.727594611672915
1	807.6828415347064	1.182388296912141	2.144604317407565	2.9088339920926214
2	807.6828415347064	0.3533355217648452	0.23692424437220222	5.727594611672915
1	807.7729951320828	1.1825290065712744	2.1449521766647357	2.9088339920926214
2	807.7729951320828	0.35302842731336015	0.2365679476349831	5.727594611672915
1	807.8629949984515	1.1826697678255569	2.145299890536674	2.9088339920926214
2	807.8629949984515	0.3527212154213563	0.23621180128212854	5.727594611672915
1	807.9528412088303	1.1828105809284364	2.1456474587482623	2.9088339920926214
2	807.9528412088303	0.3524138860371939	0.23585580557199795	5.727594611672915
1	808.042533839835	1.182951446136995	2.14599488103001	2.9088339920926214
2	808.042533839835	0.3521064391039848	0.2354999607571236	5.727594611672915
1	808.1320729669528	1.183092363707682	2.146342157107502	2.9088339920926214
2	808.1320729669528	0.35179887456891773	0.23514426709501493	5.727594611672915
1	808.221458668788	1.1832333339030046	2.1466892867178684	2.9088339920926214
2	808.221458668788	0.3514911923686723	0.23478872483129157	5.727594611672915
1	808.3106910198485	1.18337435698017	2.1470362695817906	2.9088339920926214
2	808.3106910198485	0.3511833924542189	0.2344333342283548	5.727594611672915
1	808.399770099183	1.1835154332047175	2.1473831054370467	2.9088339920926214
2	808.399770099183	0.35087547476108244	0.2340780955310285	5.727594611672915
1	808.4886959812492	1.1836565628360896	2.1477297940029967	2.9088339920926214
2	808.4886959812492	0.3505674392408481	0.2337230090029346	5.727594611672915
1	808.5774687433592	1.183797746139414	2.148076335009547	2.9088339920926214
2	808.5774687433592	0.35025928583545923	0.23336807489682593	5.727594611672915
1	808.66608846339	1.183938983381903	2.1484227281882626	2.9088339920926214
2	808.66608846339	0.3499510144850917	0.23301329346368949	5.727594611672915
1	808.7545552159701	1.1840802748267718	2.148768973257446	2.9088339920926214
2	808.7545552159701	0.3496426251414418	0.23265866496802928	5.727594611672915
1	808.8428690824685	1.184221620749192	2.1491150699612205	2.9088339920926214
2	808.8428690824685	0.34933411773291984	0.23230418964783522	5.727594611672915
1	808.9310301365185	1.1843630214131682	2.149461018012855	2.9088339920926214
2	808.9310301365185	0.34902549221513585	0.2319498677726297	5.727594611672915
1	809.0190384560068	1.1845044770907012	2.1498068171417026	2.9088339920926214
2	809.0190384560068	0.34871674852908613	0.23159569959539386	5.727594611672915
1	809.1068941191712	1.1846459880555742	2.1501524670779433	2.9088339920926214
2	809.1068941191712	0.3484078866147318	0.23124168536819356	5.727594611672915
1	809.1945972031614	1.1847875545810376	2.150497967546914	2.9088339920926214
2	809.1945972031614	0.3480989064160668	0.23088782534798538	5.727594611672915
1	809.2821477847132	1.1849291769408872	2.1508433182717384	2.9088339920926214
2	809.2821477847132	0.3477898078787793	0.2305341197939229	5.727594611672915
1	809.3695459411216	1.1850708554110407	2.15118851897716	2.9088339920926214
2	809.3695459411216	0.34748059094682476	0.23018056896343173	5.727594611672915
1	809.4567917497741	1.1852125902687938	2.151533569387703	2.9088339920926214
2	809.4567917497741	0.3471712555640665	0.22982717311409098	5.727594611672915
1	809.5438852900277	1.1853543817958856	2.1518784692351125	2.9088339920926214
2	809.5438852900277	0.3468618016675991	0.2294739324960151	5.727594611672915
1	809.6308266373125	1.1854962302689083	2.1522232182350023	2.9088339920926214
2	809.6308266373125	0.346552229208696	0.22912084737576813	5.727594611672915
1	809.7176158701044	1.185638135970655	2.1525678161144537	2.9088339920926214
2	809.7176158701044	0.34624253812805617	0.2287679180080988	5.727594611672915
1	809.8042530663162	1.1857800991842595	2.152912262597733	2.9088339920926214
2	809.8042530663162	0.34593272836861133	0.2284151446505673	5.727594611672915
1	809.8907383058403	1.185922120197372	2.1532565574164027	2.9088339920926214
2	809.8907383058403	0.3456227998664291	0.22806252755318918	5.727594611672915
1	809.9770716634897	1.1860641992905678	2.1536007002812108	2.9088339920926214
2	809.9770716634897	0.34531275257602095	0.22771006698722565	5.727594611672915
1	810.0632532204196	1.186206336756122	2.153944690927574	2.9088339920926214
2	810.0632532204196	0.3450025864293909	0.2273577631986007	5.727594611672915
1	810.1492830527563	1.1863485328793113	2.1542885290702634	2.9088339920926214
2	810.1492830527563	0.34469230137685075	0.2270056164543098	5.727594611672915
1	810.2351612383818	1.1864907879495805	2.1546322144304364	2.9088339920926214
2	810.2351612383818	0.3443818973626718	0.2266536270147347	5.727594611672915
1	810.3208878570288	1.1866331022607366	2.154975746736061	2.9088339920926214
2	810.3208878570288	0.34407137432467555	0.2263017951332081	5.727594611672915
1	810.4064629873388	1.186775476106088	2.1553191257101485	2.9088339920926214
2	810.4064629873388	0.34376073220485753	0.22595012106806536	5.727594611672915
1	810.4918867068374	1.1869179097783886	2.1556623510706205	2.9088339920926214
2	810.4918867068374	0.34344997094952473	0.22559860508278096	5.727594611672915
1	810.577159094025	1.1870604035733212	2.1560054225386938	2.9088339920926214
2	810.577159094025	0.3431390905017111	0.22524724743737906	5.727594611672915
1	810.6622802294904	1.187202957791386	2.156348339843389	2.9088339920926214
2	810.6622802294904	0.34282809079707427	0.22489604838381677	5.727594611672915
1	810.7472501896939	1.1873455727275	2.1566911026964877	2.9088339920926214
2	810.7472501896939	0.34251697178660406	0.22454500819163092	5.727594611672915
1	810.8320690538004	1.1874882486824319	2.15703371082004	2.9088339920926214
2	810.8320690538004	0.3422057334116884	0.2241941271197668	5.727594611672915
1	810.9167369020136	1.1876309859600465	2.157376163939686	2.9088339920926214
2	810.9167369020136	0.3418943756101459	0.22384340542341602	5.727594611672915
1	811.0012538110115	1.1877737848596095	2.157718461766185	2.9088339920926214
2	811.0012538110115	0.341582898333027	0.2234928433729346	5.727594611672915
1	811.0856198625736	1.1879166456903512	2.1580606040303247	2.9088339920926214
2	811.0856198625736	0.34127130151286245	0.22314244121808913	5.727594611672915
1	811.169835134963	1.1880595687569264	2.1584025904480355	2.9088339920926214
2	811.169835134963	0.3409595850953973	0.22279219922378565	5.727594611672915
1	811.2538997067984	1.1882025543659467	2.158744420736046	2.9088339920926214
2	811.2538997067984	0.34064774902535794	0.22244211765403463	5.727594611672915
1	811.3378136571051	1.1883456028260804	2.159086094612099	2.9088339920926214
2	811.3378136571051	0.3403357932462508	0.2220921967717303	5.727594611672915
1	811.4215770663288	1.1884887144497993	2.1594276117990896	2.9088339920926214
2	811.4215770663288	0.34002371769657297	0.22174243683441072	5.727594611672915
1	811.5051900149214	1.1886318895509869	2.1597689720193256	2.9088339920926214
2	811.5051900149214	0.3397115223150445	0.22139283810013793	5.727594611672915
1	811.5886525786015	1.188775128436802	2.1601101749751357	2.9088339920926214
2	811.5886525786015	0.3393992070583649	0.2210434008473558	5.727594611672915
1	811.6719648417696	1.188918431430694	2.1604512204036856	2.9088339920926214
2	811.6719648417696	0.33908677185105085	0.22069412531875046	5.727594611672915
1	811.7551268804444	1.1890617988431254	2.1607921080072203	2.9088339920926214
2	811.7551268804444	0.3387742166492865	0.2203450117926918	5.727594611672915
1	811.8381387768806	1.1892052309967014	2.1611328375128713	2.9088339920926214
2	811.8381387768806	0.3384615413861521	0.21999606052198267	5.727594611672915
1	811.9210006091777	1.1893487282082829	2.1614734086300853	2.9088339920926214
2	811.9210006091777	0.3381487460106406	0.21964727177745616	5.727594611672915
1	812.0037124585556	1.189492290801551	2.1618138210804685	2.9088339920926214
2	812.0037124585556	0.33783583046028093	0.21929864581741196	5.727594611672915
1	812.0862744047457	1.1896359190990498	2.162154074578862	2.9088339920926214
2	812.0862744047457	0.3375227946785061	0.2189501829069957	5.727594611672915
1	812.1686865270184	1.1897796134239542	2.1624941688375396	2.9088339920926214
2	812.1686865270184	0.33720963861081255	0.218601883313901	5.727594611672915
1	812.2509489068373	1.1899233741047126	2.1628341035771657	2.9088339920926214
2	812.2509489068373	0.33689636219466546	0.21825374729714633	5.727594611672915
1	812.3330616233497	1.190067201467187	2.1631738785081795	2.9088339920926214
2	812.3330616233497	0.33658296537664145	0.21790577512613882	5.727594611672915
1	812.4150247586167	1.1902110958438052	2.16351349335241	2.9088339920926214
2	812.4150247586167	0.3362694480925057	0.21755796705853783	5.727594611672915
1	812.4968383920071	1.1903550575637512	2.1638529478198802	2.9088339920926214
2	812.4968383920071	0.3359558102886063	0.21721032336401042	5.727594611672915
1	812.5785026042059	1.1904990869599918	2.1641922416253885	2.9088339920926214
2	812.5785026042059	0.33564205190657936	0.2168628443072488	5.727594611672915
1	812.6600174757355	1.1906431843666951	2.164531374482388	2.9088339920926214
2	812.6600174757355	0.33532817288899563	0.21651553015423874	5.727594611672915
1	812.7413830886948	1.1907873501223163	2.164870346110226	2.9088339920926214
2	812.7413830886948	0.33501417317265564	0.21616838116484452	5.727594611672915
1	812.8225995226701	1.1909315845623663	2.165209156217114	2.9088339920926214
2	812.8225995226701	0.33470005270436043	0.21582139761024993	5.727594611672915
1	812.9036668605077	1.1910758880296533	2.165547804524181	2.9088339920926214
2	812.9036668605077	0.3343858114186248	0.2154745797483232	5.727594611672915
1	812.9845851784859	1.1912202608568023	2.165886290724427	2.9088339920926214
2	812.9845851784859	0.334071449275763	0.21512792786565557	5.727594611672915
1	813.0653545621827	1.1913647033945332	2.166224614549038	2.9088339920926214
2	813.0653545621827	0.3337569662003302	0.2147814422096439	5.727594611672915
1	813.1459750913998	1.1915092159848055	2.1665627757043673	2.9088339920926214
2	813.1459750913998	0.3334423621396211	0.21443512305302898	5.727594611672915
1	813.2264468469558	1.1916537989729248	2.166900773900322	2.9088339920926214
2	813.2264468469558	0.3331276370373265	0.2140889706648256	5.727594611672915
1	813.3067699108793	1.1917984527079168	2.1672386088511977	2.9088339920926214
2	813.3067699108793	0.332812790832739	0.21374298530946678	5.727594611672915
1	813.3869443643805	1.191943177538895	2.1675762802671583	2.9088339920926214
2	813.3869443643805	0.33249782346868306	0.21339716725552754	5.727594611672915
1	813.466970288844	1.1920879738168464	2.167913787858401	2.9088339920926214
2	813.466970288844	0.3321827348876421	0.21305151677146109	5.727594611672915
1	813.5468477656502	1.1922328418943196	2.1682511313343995	2.9088339920926214
2	813.5468477656502	0.33186752503246336	0.21270603412637235	5.727594611672915
1	813.6265768775022	1.1923777821278434	2.168588310409513	2.9088339920926214
2	813.6265768775022	0.33155219384111073	0.21236071958427252	5.727594611672915
1	813.7061577060032	1.1925227948735444	2.168925324792757	2.9088339920926214
2	813.7061577060032	0.331236741256224	0.2120155734145563	5.727594611672915
1	813.7855903324656	1.1926678804886082	2.1692621741911973	2.9088339920926214
2	813.7855903324656	0.33092116722195647	0.2116705958885241	5.727594611672915
1	813.8648748406468	1.192813039336294	2.1695988583215624	2.9088339920926214
2	813.8648748406468	0.33060547167308924	0.2113257872674897	5.727594611672915
1	813.9440113097078	1.1929582717730576	2.169935376880349	2.9088339920926214
2	813.9440113097078	0.330289654563058	0.2109811478333965	5.727594611672915
1	814.0229998237564	1.1931035781660342	2.1702717295843446	2.9088339920926214
2	814.0229998237564	0.3299737158259526	0.2106366778473136	5.727594611672915
1	814.1018404657518	1.1932489588818984	2.17060791614476	2.9088339920926214
2	814.1018404657518	0.32965765540076514	0.21029237757593125	5.727594611672915
1	814.1805333160308	1.1933944142841206	2.1709439362608927	2.9088339920926214
2	814.1805333160308	0.32934147323737284	0.2099482472980462	5.727594611672915
1	814.2590784580796	1.1935399447436204	2.171279789644741	2.9088339920926214
2	814.2590784580796	0.3290251692733971	0.20960428727935565	5.727594611672915
1	814.3374759743813	1.1936855506311237	2.171615476003301	2.9088339920926214
2	814.3374759743813	0.3287087434508418	0.20926049779058517	5.727594611672915
1	814.4157259479671	1.1938312323200369	2.1719509950451847	2.9088339920926214
2	814.4157259479671	0.3283921957098672	0.20891687910071163	5.727594611672915
1	814.4938284601886	1.1939769901823043	2.1722863464710622	2.9088339920926214
2	814.4938284601886	0.32807552599781115	0.20857343148675145	5.727594611672915
1	814.5717835952561	1.194122824596877	2.1726215299931315	2.9088339920926214
2	814.5717835952561	0.32775873425081	0.20823015521381918	5.727594611672915
1	814.649591436088	1.1942687359419921	2.172956545317317	2.9088339920926214
2	814.649591436088	0.32744182041059633	0.20788705055335885	5.727594611672915
1	814.7272520658205	1.194414724597991	2.1732913921497374	2.9088339920926214
2	814.7272520658205	0.32712478441839804	0.20754411777652013	5.727594611672915
1	814.804765566632	1.1945607909451137	2.173626070191629	2.9088339920926214
2	814.804765566632	0.32680762621974696	0.20720135715935534	5.727594611672915
1	814.8821320216409	1.1947069353670727	2.173960579147523	2.9088339920926214
2	814.8821320216409	0.32649034575674035	0.20685876897444624	5.727594611672915
1	814.9593515161674	1.194853158253475	2.1742949187307343	2.9088339920926214
2	814.9593515161674	0.3261729429628108	0.20651635348528025	5.727594611672915
1	815.0364241317315	1.1949994599884708	2.174629088637383	2.9088339920926214
2	815.0364241317315	0.3258554177873844	0.2061741109728579	5.727594611672915
1	815.1133499518875	1.1951458409617908	2.174963088571624	2.9088339920926214
2	815.1133499518875	0.32553777017194596	0.20583204170985198	5.727594611672915
1	815.1901290605118	1.195292301565529	2.1752969182382516	2.9088339920926214
2	815.1901290605118	0.3252200000570455	0.20549014596818055	5.727594611672915
1	815.266761542086	1.1954388421946993	2.1756305773439397	2.9088339920926214
2	815.266761542086	0.32490210738111436	0.205148424017739	5.727594611672915
1	815.3432474802833	1.195585463244545	2.175964065591087	2.9088339920926214
2	815.3432474802833	0.3245840920863247	0.20480687613270004	5.727594611672915
1	815.4195869581345	1.1957321651108457	2.17629738267851	2.9088339920926214
2	815.4195869581345	0.32426595411794457	0.20446550259080373	5.727594611672915
1	815.495780059613	1.195878948192966	2.1766305283083565	2.9088339920926214
2	815.495780059613	0.3239476934177467	0.20412430366627932	5.727594611672915
1	815.5718268688667	1.1960258128923997	2.1769635021827596	2.9088339920926214
2	815.5718268688667	0.3236293099271906	0.2037832796332684	5.727594611672915
1	815.6477274711834	1.1961727596146552	2.1772963040080775	2.9088339920926214
2	815.6477274711834	0.3233108035833626	0.20344243076148313	5.727594611672915
1	815.7234819487777	1.1963197887610995	2.177628933476407	2.9088339920926214
2	815.7234819487777	0.3229921743366725	0.2031017573351396	5.727594611672915
1	815.799090388953	1.1964669007447948	2.1779613903014017	2.9088339920926214
2	815.799090388953	0.32267342211655714	0.20276125961627367	5.727594611672915
1	815.8745528732537	1.1966140959694418	2.178293674170619	2.9088339920926214
2	815.8745528732537	0.3223545468771335	0.20242093789354315	5.727594611672915
1	815.949869487562	1.1967613748490167	2.1786257847898938	2.9088339920926214
2	815.949869487562	0.3220355485546721	0.20208079243678312	5.727594611672915
1	816.0250403162432	1.1969087377963925	2.178957721857595	2.9088339920926214
2	816.0250403162432	0.3217164270922752	0.20174082352337033	5.727594611672915
1	816.1000654449748	1.1970561852288757	2.1792894850770907	2.9088339920926214
2	816.1000654449748	0.3213971824279086	0.20140103142545682	5.727594611672915
1	816.1749449579299	1.1972037175626906	2.1796210741443036	2.9088339920926214
2	816.1749449579299	0.32107781450636796	0.20106141642271366	5.727594611672915
1	816.2496789384508	1.1973513352142824	2.1799524887506467	2.9088339920926214
2	816.2496789384508	0.3207583232764794	0.20072197879932502	5.727594611672915
1	816.3242674748674	1.197499038611839	2.180283728608849	2.9088339920926214
2	816.3242674748674	0.3204387086661867	0.2003827188175358	5.727594611672915
1	816.3987106497813	1.1976468281741233	2.1806147934054154	2.9088339920926214
2	816.3987106497813	0.32011897062839023	0.20004363676634251	5.727594611672915
1	816.4730085501478	1.1977947043304296	2.180945682845376	2.9088339920926214
2	816.4730085501478	0.3197991090977841	0.19970473291566052	5.727594611672915
1	816.5471612593121	1.197942667504789	2.1812763966168722	2.9088339920926214
2	816.5471612593121	0.31947912402505274	0.1993660075525946	5.727594611672915
1	816.621168865625	1.198090718133144	2.181606934429545	2.9088339920926214
2	816.621168865625	0.3191590153397496	0.1990274609421194	5.727594611672915
1	816.6950314512047	1.198238856640915	2.1819372959643872	2.9088339920926214
2	816.6950314512047	0.31883878299883217	0.1986890933784419	5.727594611672915
1	816.7687491055256	1.198387083470208	2.1822674809344487	2.9088339920926214
2	816.7687491055256	0.3185184269278651	0.1983509051228267	5.727594611672915
1	816.8423219107974	1.1985353990504994	2.182597489019436	2.9088339920926214
2	816.8423219107974	0.3181979470844133	0.19801289647057752	5.727594611672915
1	816.9157499545612	1.198683803823946	2.182927319922094	2.9088339920926214
2	816.9157499545612	0.31787734340336254	0.19767506769329127	5.727594611672915
1	816.9890333230568	1.1988322982320745	2.183256973338514	2.9088339920926214
2	816.9890333230568	0.31755661582571415	0.197337419069267	5.727594611672915
1	817.0621721017454	1.19898088271682	2.183586448960444	2.9088339920926214
2	817.0621721017454	0.31723576429636335	0.19699995088114053	5.727594611672915
1	817.1351663774135	1.1991295577248031	2.1839157464847525	2.9088339920926214
2	817.1351663774135	0.31691478875488754	0.1966626634061897	5.727594611672915
1	817.2080162349997	1.1992783237008855	2.1842448655991227	2.9088339920926214
2	817.2080162349997	0.31659368914948555	0.19632555693098716	5.727594611672915
1	817.2807217631112	1.1994271810994368	2.184573806006958	2.9088339920926214
2	817.2807217631112	0.3162724654126849	0.19598863172588943	5.727594611672915
1	817.3532830469036	1.1995761303698078	2.1849025673952176	2.9088339920926214
2	817.3532830469036	0.3159511174927227	0.19565188807798206	5.727594611672915
1	817.4257001717926	1.1997251719638935	2.185231149451146	2.9088339920926214
2	817.4257001717926	0.3156296453372428	0.19531532627394257	5.727594611672915
1	817.4979732265649	1.1998743063425763	2.1855595518764237	2.9088339920926214
2	817.4979732265649	0.3153080488794305	0.19497894658554688	5.727594611672915
1	817.5701022979738	1.2000235339646306	2.185887774362661	2.9088339920926214
2	817.5701022979738	0.314986328061975	0.19464274929476824	5.727594611672915
1	817.6420874717029	1.2001728552886763	2.1862158165957184	2.9088339920926214
2	817.6420874717029	0.3146644828328735	0.19430673468935197	5.727594611672915
1	817.7139288358223	1.2003222707803571	2.1865436782714527	2.9088339920926214
2	817.7139288358223	0.3143425131299875	0.19397090304668832	5.727594611672915
1	817.7856264775112	1.2004717809055692	2.186871359080795	2.9088339920926214
2	817.7856264775112	0.3140204188956661	0.19363525464909256	5.727594611672915
1	817.8571804824079	1.200621386129086	2.1871988587067426	2.9088339920926214
2	817.8571804824079	0.3136982000797309	0.19329978978688903	5.727594611672915
1	817.928590939952	1.200771086925737	2.1875261768488024	2.9088339920926214
2	817.928590939952	0.3133758566154266	0.1929645087333713	5.727594611672915
1	817.9998579353538	1.2009208837636207	2.1878533131862237	2.9088339920926214
2	817.9998579353538	0.3130533884556017	0.1926294117824625	5.727594611672915
1	818.0709815585659	1.2010707771229265	2.18818026741912	2.9088339920926214
2	818.0709815585659	0.31273079553220967	0.1922944992065937	5.727594611672915
1	818.1419618955207	1.201220767477537	2.188507039228256	2.9088339920926214
2	818.1419618955207	0.31240807779594265	0.19195977129789427	5.727594611672915
1	818.2127990345384	1.2013708553085178	2.1888336283044683	2.9088339920926214
2	818.2127990345384	0.3120852351872226	0.19162522833805443	5.727594611672915
1	818.2834930627763	1.2015210410966404	2.1891600343323336	2.9088339920926214
2	818.2834930627763	0.3117622676523195	0.1912908706150536	5.727594611672915
1	818.3540440702022	1.2016713253308333	2.1894862570085096	2.9088339920926214
2	818.3540440702022	0.3114391751252066	0.19095669840437288	5.727594611672915
1	818.4244521434437	1.2018217084951162	2.1898122960133204	2.9088339920926214
2	818.4244521434437	0.31111595755568355	0.19062271199810155	5.727594611672915
1	818.4947173706554	1.201972191078951	2.1901381510332256	2.9088339920926214
2	818.4947173706554	0.3107926148871448	0.19028891168191897	5.727594611672915
1	818.56483984049	1.2021227735750821	2.1904638217560817	2.9088339920926214
2	818.56483984049	0.3104691470612576	0.1899552977399483	5.727594611672915
1	818.634819641366	1.2022734564779805	2.1907893078677443	2.9088339920926214
2	818.634819641366	0.3101455540213332	0.18962187045823603	5.727594611672915
1	818.7046568622025	1.2024242402854346	2.19111460905548	2.9088339920926214
2	818.7046568622025	0.30982183570893884	0.18928863012125774	5.727594611672915
1	818.7743515910615	1.2025751254956314	2.191439725001638	2.9088339920926214
2	818.7743515910615	0.3094979920701941	0.1889555770183983	5.727594611672915
1	818.843903917795	1.2027261126128932	2.191764655395988	2.9088339920926214
2	818.843903917795	0.30917402304348685	0.18862271143131382	5.727594611672915
1	818.9133139294964	1.202877202137826	2.192089399914481	2.9088339920926214
2	818.9133139294964	0.30884992858064225	0.18829003365568805	5.727594611672915
1	818.9825817169557	1.2030283945813547	2.1924139582494107	2.9088339920926214
2	818.9825817169557	0.3085257086168412	0.18795754397033212	5.727594611672915
1	819.0517073683436	1.2031796904510015	2.1927383300798833	2.9088339920926214
2	819.0517073683436	0.30820136310008583	0.1876252426674394	5.727594611672915
1	819.1206909730388	1.2033310902592265	2.193062515089711	2.9088339920926214
2	819.1206909730388	0.3078768919733394	0.18729313003424997	5.727594611672915
1	819.1895326206759	1.2034825945213758	2.1933865129629684	2.9088339920926214
2	819.1895326206759	0.3075522951789589	0.18696120635760552	5.727594611672915
1	819.2582323997956	1.2036342037527152	2.193710323377623	2.9088339920926214
2	819.2582323997956	0.307227572665079	0.18662947193047036	5.727594611672915
1	819.326790400764	1.2037859184748763	2.1940339460192857	2.9088339920926214
2	819.326790400764	0.3069027243718347	0.1862979270378477	5.727594611672915
1	819.3952067118648	1.2039377392072363	2.194357380562775	2.9088339920926214
2	819.3952067118648	0.3065777502498513	0.18596657197566277	5.727594611672915
1	819.4634814252499	1.2040896664801253	2.194680626700235	2.9088339920926214
2	819.4634814252499	0.3062526502320058	0.18563540702195883	5.727594611672915
1	819.5316146290247	1.2042417008172674	2.1950036841037037	2.9088339920926214
2	819.5316146290247	0.305927424271037	0.1853044324752401	5.727594611672915
1	819.5996064141934	1.2043938427512295	2.1953265524579737	2.9088339920926214
2	819.5996064141934	0.3056020723065174	0.18497364862081095	5.727594611672915
1	819.6674568697874	1.2045460928125733	2.195649231437499	2.9088339920926214
2	819.6674568697874	0.3052765942880912	0.184643055754431	5.727594611672915
1	819.7351660877537	1.2046984515408181	2.195971720729617	2.9088339920926214
2	819.7351660877537	0.3049509901520651	0.18431265415852324	5.727594611672915
1	819.8027341569677	1.2048509194710146	2.196294020006069	2.9088339920926214
2	819.8027341569677	0.3046252598501414	0.1839824441313523	5.727594611672915
1	819.87016116836	1.2050034971452726	2.1966161289473876	2.9088339920926214
2	819.87016116836	0.3042994033248095	0.18365242596203826	5.727594611672915
1	819.9374472120759	1.2051561851063832	2.1969380472293665	2.9088339920926214
2	819.9374472120759	0.30397342052300674	0.1833225999444162	5.727594611672915
1	820.0045923800166	1.205308983903594	2.19725977453521	2.9088339920926214
2	820.0045923800166	0.3036473113838216	0.18299296636458992	5.727594611672915
1	820.0715967625201	1.205461894085089	2.1975813105396482	2.9088339920926214
2	820.0715967625201	0.3033210758545784	0.18266352551720508	5.727594611672915
1	820.1384604496791	1.205614916200969	2.19790265491521	2.9088339920926214
2	820.1384604496791	0.3029947138845033	0.18233427769902097	5.727594611672915
1	820.2051835346257	1.2057680508108042	2.1982238073480347	2.9088339920926214
2	820.2051835346257	0.30266822540865346	0.18200522319271148	5.727594611672915
1	820.2717661066637	1.205921298467912	2.1985447675048366	2.9088339920926214
2	820.2717661066637	0.3023416103814773	0.18167636230070858	5.727594611672915
1	820.3382082575914	1.2060746597338572	2.198865535063312	2.9088339920926214
2	820.3382082575914	0.3020148687459258	0.18134769531405093	5.727594611672915
1	820.404510079131	1.2062281351725852	2.19918610969978	2.9088339920926214
2	820.404510079131	0.3016880004460003	0.18101922252504274	5.727594611672915
1	820.4706716620382	1.2063817253483595	2.1995064910848594	2.9088339920926214
2	820.4706716620382	0.3013610054311735	0.1806909442316846	5.727594611672915
1	820.5366930990346	1.2065354308325769	2.199826678897658	2.9088339920926214
2	820.5366930990346	0.3010338836419131	0.1803628607231337	5.727594611672915
1	820.6025744809353	1.2066892521947883	2.200146672807013	2.9088339920926214
2	820.6025744809353	0.30070663502882977	0.18003497229892373	5.727594611672915
1	820.6683158998468	1.2068431900101433	2.20046647248698	2.9088339920926214
2	820.6683158998468	0.3003792595368656	0.17970727925309515	5.727594611672915
1	820.7339174486748	1.206997244858288	2.2007860776144765	2.9088339920926214
2	820.7339174486748	0.30005175710768023	0.1793797818766073	5.727594611672915
1	820.7993792184135	1.2071514173170075	2.2011054878560645	2.9088339920926214
2	820.7993792184135	0.29972412769319995	0.179052480470883	5.727594611672915
1	820.8647013022991	1.2073057079719962	2.2014247028881835	2.9088339920926214
2	820.8647013022991	0.29939637123488255	0.17872537532707328	5.727594611672915
1	820.929883791682	1.2074601174071535	2.2017437223770115	2.9088339920926214
2	820.929883791682	0.2990684876843745	0.17839846674669396	5.727594611672915
1	820.9949267801634	1.2076146462143695	2.2020625459986753	2.9088339920926214
2	820.9949267801634	0.2987404769827595	0.17807175502091585	5.727594611672915
1	821.0598303602293	1.2077692949855827	2.2023811734227916	2.9088339920926214
2	821.0598303602293	0.2984123390774629	0.17774524044742857	5.727594611672915
1	821.1245946245901	1.2079240643159572	2.202699604319008	2.9088339920926214
2	821.1245946245901	0.29808407391553726	0.17741892332373713	5.727594611672915
1	821.1892196655076	1.2080789548022854	2.2030178383536865	2.9088339920926214
2	821.1892196655076	0.2977556814470857	0.17709280395056134	5.727594611672915
