672.6833971604527	1.0720080608104874	0.572638889158513	
672.9244904961594	1.0721363193078728	0.5724166198771699	
673.1653763869209	1.0722645889430424	0.5721942579716998	
673.4060548878653	1.0723928696869098	0.5719718034348185	
673.6465260815113	1.0725211615060586	0.571749256266837	
673.8867900231221	1.0726494643817492	0.5715266164426879	
674.1268467873238	1.07277777828079	0.5713038839624545	
674.3666964304911	1.0729061031804004	0.5710810588082318	
674.6063390261311	1.0730344390481255	0.5708581409789932	
674.8457746439508	1.0731627858607484	0.5706351304577498	
675.0850033517914	1.073291143593108	0.570412027230965	
675.324025196495	1.0734195122191272	0.5701888312867716	
675.5628402700235	1.0735478917015273	0.5699655426328674	
675.8014486155878	1.0736762820273384	0.5697421612347557	
676.0398503227018	1.0738046831574755	0.5695186871034483	
676.278045445973	1.0739330950778385	0.5692951202065606	
676.5160340506121	1.0740615177556267	0.5690714605443368	
676.7538162060333	1.0741899511638202	0.5688477081070443	
676.9913919698731	1.074318395277749	0.5686238628809385	
677.2287614160534	1.0744468500664595	0.5683999248633105	
677.4659246085339	1.074575315507878	0.5681758940360553	
677.7028816070292	1.0747037915746294	0.5679517703903935	
677.9396324990423	1.0748322782371111	0.5677275539215176	
678.1761773277291	1.0749607754808788	0.5675032445982494	
678.4125161729805	1.0750892832675085	0.5672788424313457	
678.6486490861867	1.075217801578597	0.5670543473967014	
678.8845761429795	1.0753463303803292	0.56682975949721	
679.1202974206591	1.0754748696521568	0.5666050787126784	
679.355812956108	1.0756034193745423	0.5663803050212165	
679.591122844986	1.0757319795059812	0.5661554384394352	
679.8262271297339	1.0758605500371206	0.5659304789278028	
680.0611258935382	1.0759891309296326	0.5657054264975594	
680.2958191955033	1.0761177221675384	0.5654802811209233	
680.5303070980782	1.076246323721776	0.5652550427930969	
680.7645896674559	1.0763749355651873	0.5650297115060409	
680.9986669711991	1.0765035576727462	0.5648042872480701	
681.2325390707501	1.0766321900202638	0.5645787700061189	
681.4662060470647	1.0767608325802696	0.564353159772962	
681.69966795047	1.0768894853361166	0.5641274565224772	
681.9329248511382	1.0770181482543857	0.56390166025805	
682.1659768185813	1.0771468213126607	0.5636757709638535	
682.3988239045195	1.077275504488255	0.5634497886246205	
682.6314661821392	1.0774041977487354	0.5632237132422913	
682.8639037290326	1.0775329010736046	0.5629975447979355	
683.0961365925981	1.0776616144449067	0.5627712832682346	
683.3281648520673	1.0777903378280518	0.5625449286591991	
683.5599885544995	1.0779190712061657	0.5623184809457855	
683.7916077806872	1.0780478145446128	0.5620919401342811	
684.023022593546	1.0781765678275639	0.56186530619798	
684.2542330551444	1.0783053310293558	0.5616385791275657	
684.4852392361449	1.0784341041239325	0.5614117589145076	
684.7160411951332	1.07856288709011	0.5611848455417859	
684.9466389887702	1.0786916799000588	0.5609578390041818	
685.1770326983091	1.0788204825249441	0.5607307392983484	
685.4072223899451	1.078949294949755	0.5605035463966581	
685.6372081162192	1.0790781171511696	0.5602762602862208	
685.8669899601225	1.0792069490983016	0.5600488809675913	
686.0965679586026	1.0793357907774055	0.5598214084111669	
686.3259422022029	1.079464642149006	0.5595938426328642	
686.5551127448961	1.0795935032037776	0.5593661835954569	
686.7840796524965	1.0797223739119615	0.5591384312978971	
687.0128429881165	1.0798512542505299	0.5589105857273443	
687.2414028185501	1.0799801441950208	0.5586826468735895	
687.4697592017818	1.0801090437231324	0.5584546147226993	
687.6979122169785	1.0802379528076782	0.5582264892694788	
687.9258619240645	1.0803668714335188	0.5579982704875089	
688.1536083775256	1.0804957995747446	0.5577699583695231	
688.3811516558169	1.080624737202442	0.5575415529136803	
688.6084918156084	1.0807536843013528	0.5573130540940493	
688.8356289216432	1.0808826408439725	0.5570844619064885	
689.0625630467088	1.0810116068074531	0.556855776338707	
689.2892942420219	1.081140582173609	0.5566269973702407	
689.5158225760516	1.0812695669120835	0.5563981250023129	
689.7421481262588	1.0813985610024068	0.5561691592187105	
689.9682709317788	1.0815275644293345	0.5559400999940356	
690.1941910893239	1.0816565771558617	0.5557109473416285	
690.4199086386692	1.081785599177915	0.5554817012164432	
690.6454236512553	1.0819146304590166	0.5552523616310938	
690.8707361988891	1.082043670980851	0.5550229285660304	
691.0958463339349	1.0821727207254173	0.5547934020012352	
691.3207541272512	1.0823017796636683	0.5545637819364374	
691.545459642155	1.082430847777238	0.5543340683524715	
691.769962939625	1.0825599250435307	0.5541042612377963	
691.9942640919287	1.0826890114386927	0.5538743605832148	
692.218363155946	1.0828181069454534	0.5536443663679066	
692.4422601949294	1.0829472115377812	0.5534142785867598	
692.6659552778368	1.0830763251933946	0.5531840972280886	
692.8894484763902	1.083205447893396	0.552953822274277	
693.1127398399966	1.0833345796205862	0.5527234537047748	
693.3358294380023	1.0834637203449624	0.5524929915219797	
693.5587173311334	1.0835928700481279	0.552262435707691	
693.7814035944664	1.0837220287067912	0.5520317862525477	
694.0038882754552	1.0838511963060729	0.5518010431322702	
694.2261714533224	1.0839803728151636	0.5515702063511394	
694.4482531792273	1.0841095582217808	0.5513392758804424	
694.6701335328344	1.0842387524974342	0.5511082517205376	
694.8918125738023	1.0843679556303039	0.5508771338420845	
695.1132903583808	1.084497167597031	0.5506459222364783	
695.3345669540652	1.0846263883723488	0.5504146168986425	
695.5556424262465	1.0847556179376372	0.5501832178117168	
695.7765168286286	1.0848848562731461	0.5499517249609677	
695.9971902492549	1.0850141033523795	0.5497201383438579	
696.2176627211078	1.0851433591690345	0.5494884579217719	
696.4379343340127	1.085272623684659	0.5492566837138237	
696.6580051245736	1.0854018968941999	0.5490248156793653	
696.8778751832288	1.0855311787614768	0.54879285383368	
697.0975445598369	1.0856604692820127	0.5485607981352888	
697.3170133201284	1.0857897684275886	0.5483286485854193	
697.5362815342526	1.0859190761794035	0.5480964051685119	
697.755349260036	1.0860483925213635	0.5478640678642517	
697.9742165630267	1.0861777174302054	0.547631636665313	
698.192883506431	1.0863070508873125	0.5473991115561356	
698.4113501533029	1.0864363928727816	0.5471664925235835	
698.6296165611997	1.0865657433667133	0.5469337795546266	
698.8476828031608	1.0866951023460432	0.5467009726420471	
699.0655489406814	1.0868244697969773	0.5464680717620561	
699.2832150336104	1.086953845698981	0.5462350769031074	
699.5006811389261	1.0870832300306312	0.5460019880553716	
699.7179473328581	1.087212622768884	0.5457688052120626	
699.9350136746767	1.087342023902248	0.5455355283456889	
700.1518802249205	1.087471433409242	0.5453021574468737	
700.3685470458382	1.0876008512692288	0.5450686925048395	
700.5850142153487	1.0877302774626838	0.5448351335069221	
700.8012817813848	1.087859711979551	0.5446014804234806	
701.0173498039595	1.0879891547919491	0.5443677332571629	
701.2332183659834	1.088118605879299	0.5441338919975653	
701.4488875144593	1.0882480652348505	0.5438999566094145	
701.6643573190165	1.0883775328304306	0.543665927096256	
701.8796278378466	1.0885070086515287	0.5434318034370702	
702.0946991356061	1.0886364926768648	0.5431975856231945	
702.3095712756545	1.0887659848891393	0.5429632736388896	
702.5242443222018	1.0888954852703725	0.5427288674697655	
702.7387183429538	1.089024993803197	0.5424943671004432	
702.9529933954742	1.0891545104724591	0.5422597725116535	
703.1670695342929	1.0892840352569815	0.5420250836951582	
703.3809468370188	1.0894135681338357	0.5417903006460227	
703.5946253548057	1.0895431090941579	0.5415554233339424	
703.8081051678286	1.0896726581131717	0.5413204517575801	
704.0213863153216	1.089802215183793	0.5410853858836341	
704.2344688883885	1.089931780274196	0.5408502257238137	
704.4473529287395	1.0900613533841543	0.5406149712326056	
704.6600385055596	1.0901909344835303	0.5403796224189151	
704.8725256845777	1.0903205235589835	0.5401441792612797	
705.0848145218332	1.0904501205951806	0.5399086417419753	
705.2969050807997	1.0905797255709782	0.5396730098539657	
705.5087974432371	1.0907093384698623	0.5394372835819292	
705.7204916514005	1.090838959286614	0.5392014628901175	
705.9319877712763	1.0909685879919595	0.5389655477866658	
706.1432858640776	1.0910982245712304	0.5387295382532747	
706.3543859986431	1.0912278690069375	0.5384934342769051	
706.5652882380201	1.0913575212863762	0.5382572358359311	
706.7759926417408	1.0914871813933968	0.538020942915126	
706.9864992735907	1.0916168493097889	0.5377845555031493	
707.1968081859469	1.0917465250200582	0.5375480735838407	
707.4069194636875	1.0918762085017786	0.5373114971538169	
707.6168331541968	1.092005899752672	0.5370748261730658	
707.8265493225972	1.0921355987474421	0.536838060643701	
708.0360680268905	1.0922653054718343	0.5366012005478235	
708.2453893373046	1.0923950199072936	0.5363642458755195	
708.4545133189265	1.0925247420429383	0.5361271966029904	
708.663440017921	1.0926544718648192	0.5358900527121674	
708.872169514821	1.0927842093473425	0.535652814206409	
709.0807018622403	1.0929139544863518	0.5354154810500117	
709.2890371307656	1.0930437072604597	0.5351780532389139	
709.4971753763805	1.0931734676595601	0.5349405307485516	
709.7051166653613	1.0933032356645633	0.5347029135709361	
709.9128610592755	1.0934330112628956	0.5344652016862869	
710.1204086229017	1.0935627944391557	0.5342273950801355	
710.3277594093682	1.0936925851800554	0.5339894937342787	
710.5349134879925	1.0938223834651226	0.533751497643821	
710.74187092333	1.0939521892841175	0.5335134067852482	
710.9486317728527	1.0940820026239364	0.533275221140429	
711.155196098113	1.094211823467138	0.5330369406993302	
711.3615639674048	1.0943416517989426	0.5327985654471784	
711.5677354375575	1.094471487608919	0.5325600953613532	
711.7737105745593	1.0946013308795353	0.5323215304324126	
711.9794894356737	1.0947311815991305	0.5320828706402728	
712.1850720880026	1.0948610397506529	0.5318441159748984	
712.3904585931497	1.0949909053233642	0.5316052664147897	
712.5956490113797	1.0951207783031687	0.5313663219447596	
712.8006434059688	1.0952506586752304	0.5311272825511284	
713.0054418441837	1.0953805464267263	0.5308881482166554	
713.210044374069	1.0955104415474781	0.5306489189193716	
713.4144510757934	1.0956403440152196	0.5304095946597168	
713.6186619986436	1.095770253828185	0.530170175400511	
713.8226772049277	1.0959001709651084	0.529930661140648	
714.0264967689828	1.0960300954130977	0.5296910518637411	
714.230120742478	1.096160027167044	0.5294513475391893	
714.4335491857705	1.0962899662075083	0.5292115481629691	
714.6367821614539	1.0964199125206886	0.5289716537208131	
714.839819740115	1.0965498660943205	0.5287316641957653	
715.0426619772014	1.0966798269213713	0.5284915795613503	
715.2453089367859	1.0968097949852378	0.5282513998089183	
715.4477606849929	1.0969397702749457	0.5280111249195711	
715.6500172777139	1.0970697527809572	0.5277707548719017	
715.8520787789417	1.0971997424872775	0.5275302896565935	
716.0539452476341	1.0973297393832235	0.5272897292546604	
716.2556167555156	1.097459743454986	0.5270490736530521	
716.4570933421719	1.0975897546970963	0.5268083228234296	
716.65837509455	1.0977197730834738	0.5265674767757773	
716.8594620589743	1.097849798618704	0.5263265354634367	
717.0603543047965	1.0979798312812699	0.5260854988882544	
717.2610518934181	1.0981098710646418	0.5258443670244625	
717.4615548886347	1.0982399179572697	0.5256031398557496	
717.6618633423673	1.0983699719492714	0.525361817362866	
717.8619773332073	1.098500033023171	0.5251203995408137	
718.0618969133519	1.0986301011789248	0.5248788863523921	
718.2616221369395	1.0987601763994685	0.5246372777921531	
718.4611530793798	1.0988902586690925	0.5243955738523036	
718.6604897920311	1.0990203479860585	0.5241537744992496	
718.8596323413852	1.0991504443330762	0.523911879728455	
719.0585807867814	1.099280547702836	0.5236698895169934	
719.2573351950537	1.0994106580834782	0.52342780385056	
719.4558956249373	1.0995407754681625	0.5231856227056688	
719.6542621368345	1.0996708998448705	0.5229433460686321	
719.8524347943176	1.0998010312027873	0.5227009739236863	
720.0504136623241	1.0999311695332952	0.5224585062511383	
720.2481987922378	1.1000613148287983	0.5222159430295511	
720.4457902516197	1.1001914670729045	0.5219732842540492	
720.6431881068844	1.1003216262599744	0.5217305298998802	
720.8403924133028	1.1004517923837478	0.5214876799436068	
721.0374032340775	1.100581965430737	0.5212447343754399	
721.2342206275564	1.1007121453928008	0.5210016931757848	
721.4308446663066	1.1008423322587093	0.52075855633098	
721.627275401109	1.1009725260267644	0.5205153238097276	
721.8235128984531	1.1011027266809705	0.520271995607604	
722.0195572180686	1.1012329342158513	0.5200285717007029	
722.2154084207095	1.1013631486215736	0.5197850520734302	
722.411066574129	1.1014933698891014	0.5195414367088719	
722.6065317305304	1.1016235980141795	0.5192977255813389	
722.8018039590722	1.1017538329823262	0.5190539186844509	
722.9968833183478	1.1018840747904708	0.5188100159906427	
723.1917698694791	1.1020143234286288	0.5185660174854632	
723.3864636685163	1.1021445788886213	0.518321923151255	
723.5809647849666	1.1022748411589964	0.5180777329766721	
723.7752732833114	1.1024051102374286	0.5178334469334361	
723.9693892158381	1.1025353861183669	0.5175890649994813	
724.1633126457497	1.1026656687882048	0.5173445871680326	
724.3570436383535	1.1027959582407723	0.5171000134185452	
724.5505822580268	1.1029262544714447	0.5168553437277462	
724.743928551991	1.1030565574751068	0.516610578073456	
724.9370825985845	1.1031868672352085	0.5163657164551589	
725.1300444487014	1.1033171837562907	0.5161207588328925	
725.3228141677421	1.103447507024522	0.5158757052013963	
725.51539181535	1.103577837035981	0.5156305555369652	
725.7077774505802	1.1037081737829857	0.5153853098231468	
725.8999711442398	1.1038385172575773	0.5151399680441939	
726.0919729440392	1.1039688674598922	0.5148945301693022	
726.283782924448	1.1040992243745318	0.5146489961970993	
726.475401135614	1.1042295880043826	0.5144033660919624	
726.6668276487916	1.1043599583359411	0.5141576398493296	
726.8580625219105	1.1044903353701825	0.5139118174375393	
727.0491058119317	1.1046207190991497	0.5136658988419492	
727.2399575836472	1.1047511095143436	0.5134198840491327	
727.4306178988624	1.1048815066127355	0.5131737730355326	
727.6210868173878	1.1050119103893927	0.5129275657813693	
727.8113644007276	1.105142320838147	0.5126812622693847	
728.0014507071065	1.1052727379541183	0.5124348624800802	
728.1913458074623	1.1054031617303062	0.5121883663981542	
728.3810497586996	1.1055335921685694	0.511941773991751	
728.5705626098684	1.105664029261272	0.5116950852471491	
728.7598844424306	1.1057944729954878	0.5114483001608378	
728.9490153032827	1.1059249233807322	0.5112014186870432	
729.1379552571767	1.106055380402857	0.5109544408249563	
729.3267043689025	1.1061858440601406	0.5107073665504513	
729.5152626971203	1.1063163143510313	0.5104601958392703	
729.7036302986877	1.1064467912698772	0.5102129286751164	
729.8918072423328	1.1065772748099034	0.5099655650440246	
730.079793585016	1.106707764972692	0.5097181049163839	
730.2675893812889	1.1068382617518087	0.5094705482779799	
730.4551947019073	1.1069687651392663	0.5092228951177513	
730.6426096092064	1.1070992751384723	0.508975145403216	
730.8298341575197	1.10722979174713	0.5087272991129084	
731.0168684143757	1.1073603149575018	0.5084793562359017	
731.2037124417245	1.1074908447711782	0.5082313167437534	
731.3903662920062	1.1076213811860067	0.5079831806153309	
731.5768300329705	1.107751924193319	0.5077349478420954	
731.7631037228599	1.1078824737952824	0.5074866183951139	
731.949187424881	1.108013029987555	0.5072381922580362	
732.1350811910079	1.1081435927694085	0.5069896694078441	
732.3207850991627	1.1082741621323657	0.5067410498364796	
732.5062991937644	1.1084047380863153	0.5064923335011222	
732.6916235482772	1.1085353206177402	0.506243520403734	
732.8767582182464	1.10866590973369	0.5059946105073098	
733.0617032689181	1.1087965054287445	0.5057456037988126	
733.2464587561202	1.108927107704461	0.5054965002521167	
733.431024741603	1.109057716555888	0.5052472998537207	
733.6154012944565	1.1091883319823928	0.5049980025821034	
733.7995884636106	1.109318953988688	0.5047486084057472	
733.9835863118705	1.109449582565347	0.5044991173203449	
734.167394907731	1.1095802177129044	0.5042495293027918	
734.3510143101313	1.1097108594360887	0.5039998443221803	
734.5344445744558	1.109841507732991	0.5037500623604982	
734.7176857683826	1.1099721625993058	0.5035001834045395	
734.900737945322	1.110102824039624	0.5032502074243045	
735.083601172013	1.1102334920485113	0.5030001344091908	
735.266275505921	1.110364166630183	0.5027499643303538	
735.4487610113813	1.1104948477823793	0.5024996971715625	
735.6310577498209	1.110625535507897	0.5022493329071266	
735.813165777449	1.1107562298076028	0.501998871515273	
735.9950851628295	1.1108869306787623	0.5017483129813549	
736.1768159614476	1.1110176381276549	0.5014976572736725	
736.3583582393287	1.111148352151317	0.5012469043784706	
736.5397120482617	1.1112790727545092	0.5009960542674082	
736.7208774557836	1.1114097999318866	0.5007451069317633	
736.9018545243416	1.1115405336895938	0.500494062340993	
737.0826433066292	1.1116712740302654	0.5002429204715163	
737.2632438731923	1.1118020209496309	0.4999916813132501	
737.4436562743539	1.1119327744564746	0.4997403448312595	
737.6238805839329	1.1120635345450955	0.49948891101868303	
737.8039168507066	1.1121943012269655	0.4992373798358737	
737.9837651463876	1.1123250744955484	0.49898575127805145	
738.1634255267608	1.1124558543611063	0.4987340253083552	
738.3428980484748	1.1125866408224854	0.4984822019121238	
738.5221827803973	1.1127174338792967	0.49823028107346995	
738.701279779471	1.1128482335402081	0.49797826275929846	
738.8801891060732	1.1129790398053514	0.49772614695319445	
739.0589108203633	1.11310985267751	0.4974739336338754	
739.2374449886366	1.1132406721594597	0.4972216227803174	
739.4157916675251	1.1133714982586251	0.49696921436276725	
739.5939509133465	1.1135023309755097	0.4967167083650657	
739.7719227966395	1.113633170310526	0.4964641047714798	
739.9497073722276	1.1137640162746878	0.4962114035460535	
740.1273047035421	1.1138948688676218	0.49595860467506037	
740.3047148496315	1.1140257280954362	0.4957057081325039	
740.4819378700657	1.114156593961169	0.49545271389856727	
740.6589738312339	1.1142874664683937	0.49519962195265016	
740.8358227881645	1.11441834562588	0.49494643226435003	
741.0124848035422	1.1145492314341603	0.4946931448194479	
741.1889599426306	1.114680123899581	0.4944397595927309	
741.3652482589752	1.1148110230305668	0.4941862765552107	
741.5413498191205	1.1149419288270084	0.49393269569467746	
741.7172646780233	1.1150728412986006	0.4936790169801898	
741.8929929046933	1.1152037604465874	0.4934252403974346	
742.0685345503962	1.1153346862828288	0.4931713659117783	
742.2438896861679	1.11546561880613	0.49291739351415675	
742.4190583648287	1.1155965580301959	0.4926633231668671	
742.5940406538488	1.1157275039553014	0.4924091548585187	
742.7688366088971	1.1158584565928265	0.4921548885564323	
742.9434462909159	1.1159894159454884	0.4919005242450057	
743.1178697624033	1.116120382020107	0.49164606190093746	
743.2921070852933	1.1162513548248347	0.4913915014986002	
743.4661583200991	1.1163823343675678	0.49113684301312577	
743.6400235253836	1.1165133206553008	0.490882086421665	
743.813702765556	1.1166443136937212	0.49062723170418004	
743.9871960980716	1.1167753134930853	0.4903722788320124	
744.1605035839079	1.1169063200585736	0.4901172277866501	
744.3336252855191	1.117037333398184	0.48986207854436997	
744.5065612636653	1.1171683535212	0.4896068310792162	
744.6793115798009	1.1172993804357927	0.48935148536767037	
744.8518762962497	1.1174304141508273	0.4890960413851354	
745.0242554703161	1.1175614546759989	0.4888404991056689	
745.1964491620287	1.117692502017358	0.4885848585107127	
745.3684574360739	1.1178235561831862	0.4883291195776394	
745.5402803509986	1.117954617185482	0.48807328227684343	
745.711917968451	1.1180856850317413	0.487817346587786	
745.8833703489005	1.1182167597319916	0.48756131248526774	
746.054637553405	1.118347841295532	0.48730517994579264	
746.2257196382957	1.1184789297322826	0.48704894894493567	
746.3966166752679	1.1186100250487108	0.4867926194653058	
746.5673287166612	1.1187411272632344	0.48653619146643	
746.7378558259519	1.118872236379607	0.4862796649367955	
746.9081980664937	1.119003352410294	0.48602303984814194	
747.0783554939255	1.119134475367849	0.4857663161723192	
747.2483281719361	1.119265605259059	0.48550949389275716	
747.418116163465	1.1193967420970825	0.48525257298070434	
747.5877195276022	1.1195278858946835	0.48499555340846817	
747.7571383219745	1.1196590366618306	0.4847384351541275	
747.9263726100618	1.119790194407529	0.4844812181979491	
748.0954224539406	1.1199213591454882	0.48422390251127206	
748.2642879132144	1.1200525308885145	0.48396648806750037	
748.432969046898	1.1201837096476743	0.483708974843751	
748.6014659180647	1.1203148954337492	0.48345136281800144	
748.7697785877019	1.1204460882608551	0.4831936519619841	
748.9379071196311	1.1205772881416682	0.4829358422505587	
749.1058515720338	1.120708495091258	0.4826779336541832	
749.2736120039632	1.1208397091204756	0.48241992615190993	
749.4411884766852	1.120970930241026	0.4821618197214236	
749.6085810521888	1.1211021584665226	0.48190361433696405	
749.7757897924619	1.1212333938113297	0.48164530997160127	
749.9428147556098	1.121364636289997	0.48138690659834776	
750.1096560075395	1.1214958859142086	0.48112840419616953	
750.2763136035546	1.1216271427019635	0.48086980273190777	
750.4427876066169	1.121758406663107	0.4806111021887794	
750.6090780813965	1.1218896778136909	0.48035230253808997	
750.7751850837099	1.122020956171309	0.4800934037484152	
750.9411086774153	1.1221522417467535	0.4798344058020624	
751.1068489219039	1.1222835345573512	0.4795753086687693	
751.2724058771244	1.1224148346170861	0.4793161123251895	
751.4377796072545	1.1225461419405665	0.4790568167470678	
751.6029701733111	1.122677456545945	0.47879742190347135	
751.7679776323843	1.1228087784490612	0.47853792776835746	
751.9328020480615	1.1229401076628172	0.47827833432181627	
752.0974434813255	1.1230714442054706	0.47801864153368107	
752.2619019918179	1.1232027880934006	0.47775884937782503	
752.4261776392985	1.1233341393421057	0.47749895783019397	
752.5902704901243	1.1234654979673657	0.4772389668665108	
752.7541806023562	1.1235968639904332	0.47697887645199716	
752.9179080366042	1.12372823742612	0.476718686564955	
753.081452851813	1.1238596182914675	0.47645839717961025	
753.2448151148443	1.1239910066023713	0.47619800827279807	
753.4079948814158	1.1241224023812852	0.47593751980869203	
753.5709922167655	1.1242538056419016	0.47567693176917186	
753.7338071762913	1.1243852164057688	0.4754162441208827	
753.8964398238226	1.1245166346867002	0.4751554568461546	
754.0588902181203	1.1246480605055027	0.4748945699137893	
754.2211584266148	1.1247794938790887	0.47463358330066274	
754.3832445060362	1.1249109348315869	0.4743724969696664	
754.5451485200414	1.1250423833786662	0.4741113109008386	
754.7068705261473	1.1251738395418067	0.4738500250630253	
754.8684105853268	1.1253053033377047	0.4735886394349312	
755.0297687643823	1.1254367747860576	0.4733271539896509	
755.1909451160009	1.125568253911517	0.47306556869077593	
755.3519397081841	1.1256997407274374	0.47280388352472913	
755.512752600866	1.1258312352598587	0.4725420984530493	
755.6733838488238	1.1259627375284504	0.4722802134503087	
755.8338335184962	1.1260942475488573	0.47201822849946135	
755.9941016724744	1.1262257653464687	0.47175614356441564	
756.1541883722853	1.12635729094374	0.47149395861528004	
756.3140936740574	1.126488824362465	0.47123167362384727	
756.4738176429966	1.1266203656202007	0.47096928857072556	
756.6333603387798	1.1267519147421736	0.47070680342159854	
756.7927218229213	1.1268834717492724	0.47044421815117027	
756.9519021563428	1.1270150366641059	0.4701815327310835	
757.1109014008154	1.1271466095090037	0.4699187471339111	
757.2697196191194	1.1272781903072084	0.469655861330778	
757.4283568697243	1.1274097790830122	0.46939287529108503	
757.5868132183098	1.1275413758573467	0.46912978899132746	
757.7450887182395	1.1276729806573371	0.4688666023959978	
757.9031834366893	1.1278045935000918	0.4686033154900014	
758.0610974333817	1.127936214414407	0.46833992823525006	
758.2188307679504	1.128067843423101	0.46807644060599674	
758.3763835038287	1.128199480549127	0.46781285257661354	
758.5337556992703	1.1283311258188238	0.4675491641150804	
758.6909474199134	1.128462779254419	0.46728537519800034	
758.8479587231877	1.1285944408845352	0.4670214857895559	
759.0047896725084	1.1287261107311415	0.46675749586765364	
759.1614403313232	1.1288577888214388	0.46649340540010875	
759.3179107560992	1.128989475182883	0.46622921435461606	
759.4742010117166	1.1291211698372803	0.46596492271060463	
759.6303111584307	1.129252872813731	0.46570053043326726	
759.7862412595889	1.129384584137667	0.46543603749555806	
759.9419913720739	1.129516303837352	0.46517144386514886	
760.0975615606641	1.1296480319358086	0.4649067495206423	
760.2529518871037	1.1297797684629562	0.464641954427195	
760.4081624073406	1.1299115134463773	0.46437705855506217	
760.56319319052	1.1300432669089582	0.464112061884356	
760.7180442935489	1.1301750288850114	0.4638469643726192	
760.8727157773087	1.130306799398688	0.46358176599824596	
761.0272077077807	1.1304385784777353	0.46331646673281346	
761.1815201383516	1.1305703661544806	0.46305106653909434	
761.3356531398833	1.1307021624507343	0.4627855654014577	
761.4896067658135	1.130833967403456	0.4625199632741801	
761.64338108553	1.1309657810349478	0.46225426014149085	
761.796976152907	1.13109760338139	0.4619884559600723	
761.9503920367218	1.131229434465905	0.46172255071335866	
762.1036287916019	1.131361274324631	0.4614565443589639	
762.2566864846815	1.1314931229817875	0.4611904368789748	
762.4095651720969	1.1316249804725802	0.4609242282337412	
762.5622649163996	1.131756846822982	0.4606579184026849	
762.7147857848337	1.1318887220647214	0.4603915073540442	
762.8671278333721	1.1320206062338283	0.4601249950478004	
763.0192911244465	1.1321524993568306	0.459858381463573	
763.1712757193549	1.1322844014660718	0.4595916665696735	
763.3230816853534	1.1324163125931541	0.4593248503363548	
763.4747090755216	1.1325482327750986	0.45905793272335	
763.6261579560748	1.132680162036849	0.4587909137152748	
763.7774283886384	1.1328121004150042	0.45852379327361287	
763.928520437166	1.132944047942419	0.45825657136787284	
764.0794341553017	1.1330760046542259	0.4579892479634018	
764.2301696142272	1.1332079705767901	0.4577218230437654	
764.3807268705746	1.1333399457520519	0.45745429656142944	
764.5311059872714	1.133471930209475	0.457186668494599	
764.6813070252671	1.133603923984277	0.4569189388102799	
764.831330046072	1.1337359271101888	0.45665110747895626	
764.9811751135427	1.1338679396216793	0.4563831744700801	
765.1308422883326	1.133999961555534	0.4561151397488682	
765.2803316299983	1.1341319929459703	0.4558470032862185	
765.4296432044338	1.1342640338264816	0.45557876505497386	
765.5787770710871	1.1343960842364114	0.4553104250165661	
765.7277332911677	1.134528144209662	0.45504198314395566	
765.8765119266914	1.1346602137819417	0.4547734394069141	
766.025113042523	1.1347922929899257	0.4545047937737266	
766.1735366980349	1.13492438187308	0.4542360462074819	
766.3217829565505	1.135056480466248	0.45396719668115554	
766.4698518763159	1.135188588808042	0.4536982451605412	
766.6177435237815	1.1353207069328053	0.45342919162061235	
766.7654579586529	1.1354528348824575	0.4531600360214061	
766.9129952425984	1.1355849726931613	0.45289077833517527	
767.0603554366058	1.1357171204030887	0.45262141853057614	
767.2075386077631	1.1358492780500609	0.4523519565774788	
767.3545448137273	1.1359814456776383	0.4520823924345478	
767.5013741161121	1.1361136233211828	0.4518127260776667	
767.6480265807405	1.136245811019865	0.45154295747545964	
767.7945022656721	1.1363780088169155	0.45127308658876786	
767.9408012357667	1.1365102167488368	0.4510031133926746	
768.0869235497062	1.1366424348585291	0.4507330378497116	
768.2328692723258	1.13677466318358	0.4504628599337752	
768.3786384673941	1.136906901767409	0.4501925796073632	
768.5242311924106	1.137039150652749	0.4499221968348879	
768.6696475104152	1.137171409876914	0.44965171159236367	
768.8148874879913	1.1373036794825093	0.44938112384550916	
768.9599511816223	1.1374359595156478	0.4491104335533893	
769.1048386590659	1.1375682500135194	0.4488396406938527	
769.2495499763658	1.1377005510238636	0.4485687452236863	
769.3940852062233	1.1378328625840042	0.4482977471215323	
769.5384443994002	1.1379651847467727	0.4480266463348053	
769.6826276232075	1.1380975175452028	0.447755442852012	
769.8266349391357	1.1382298610277524	0.44748413663059994	
769.9704664119606	1.1383622152378297	0.44721272763890274	
770.1141220980052	1.1384945802221451	0.44694121583902546	
770.257602066151	1.1386269560199083	0.44666960120900673	
770.4009063756854	1.1387593426821778	0.4463978837031245	
770.5440350898239	1.1388917402514578	0.44612606329375937	
770.6869882724006	1.139024148774158	0.44585413994582956	
770.8297659811165	1.1391565682975513	0.4455821136230345	
770.9723682838671	1.1392889988635122	0.44530998430072494	
771.1147952370594	1.1394214405236545	0.44503775193480116	
771.2570469092066	1.1395538933192155	0.4447654165030523	
771.3991233607773	1.1396863573029743	0.44449297796010784	
771.5410246520534	1.139818832520524	0.444220436275937	
771.6827508505891	1.1399513190175654	0.4439477914208642	
771.8243020153193	1.1400838168468848	0.4436750433512059	
771.9656782083431	1.140216326053513	0.44340219203981485	
772.1068794932252	1.1403488466857261	0.44312923745344696	
772.2479059319174	1.1404813787934704	0.4428561795559985	
