#t	L(t)	L_*(t)
17.951271227021167	0.7131708831866221	0.3864356501514001
17.9525814850499	0.7129569010958643	0.3856954759320193
17.953885533740703	0.7127427684838019	0.3849545935233327
17.955183387049512	0.7125284855659438	0.3842130031075431
17.956475058942324	0.7123140525588899	0.3834707048701923
17.95776056339775	0.7120994696809584	0.3827276990023406
17.959039914408482	0.7118847371517713	0.38198398569913744
17.960313125978093	0.7116698551920099	0.38123956515898033
17.961580212118932	0.7114548240239545	0.38049443758538876
17.962841186861827	0.7112396438718521	0.3797486031882879
17.964096064244725	0.7110243149602754	0.37900206217832655
17.96534485831829	0.7108088375160554	0.3782548147735819
17.96658758314633	0.7105932117673401	0.3775068611963033
17.96782425280475	0.7103774379435199	0.37675820167266066
17.969054881379474	0.7101615162754156	0.3760088364334013
17.970279482970938	0.7099454469956421	0.3752587657151206
17.971498071688558	0.7097292303378332	0.3745079897575781
17.972710661657146	0.7095128665376165	0.3737565088070882
17.973917267010457	0.7092963558314855	0.37300432311261056
17.97511790189511	0.7090796984579489	0.37225143292974816
17.976312580471035	0.7088628946568398	0.3714978385183567
17.97750131690709	0.7086459446692356	0.37074354014227023
17.97868412538638	0.7084288487382564	0.3699885380720878
17.97986102010191	0.7082116071081078	0.3692328325818478
17.981032015258986	0.7079942200248772	0.3684764239518088
17.98219712507662	0.7077766877361016	0.36771931246695144
17.983356363782335	0.7075590104905062	0.36696149841607756
17.984509745616897	0.7073411885389791	0.36620298209520874
17.985657284832453	0.7071232221336948	0.3654437638045438
17.986798995694382	0.7069051115284687	0.36468384384970043
17.987934892477163	0.7066868569784046	0.3639232225404965
17.989064989468552	0.7064684587406923	0.36316190019373373
17.990189300966403	0.7062499170738126	0.36239987713043853
17.99130784128098	0.7060312322381557	0.36163715367802446
17.9924206247341	0.705812404495578	0.36087373016875623
17.99352766565869	0.7055934341095769	0.36010960694036426
17.994628978400204	0.7053743213453754	0.3593447843363524
17.995724577313535	0.7051550664696524	0.35857926270506296
17.99681447676708	0.7049356697511596	0.35781304240183714
17.997898691138815	0.7047161314599163	0.35704612378621614
17.998977234819424	0.7044964518680022	0.35627850722471505
18.000050122210194	0.7042766312489281	0.35551019308863513
18.001117367723946	0.7040566698780709	0.35474118175559277
18.00217898578425	0.7038365680324872	0.3539714736088756
18.003234990826797	0.7036163259910806	0.35320106903803805
18.004285397298183	0.703395944034323	0.3524299684379346
18.00533021965389	0.703175422444509	0.35165817220961876
18.006369472364735	0.7029547615061897	0.35088568076187315
18.00740316990893	0.7027339615048199	0.35011249450648035
18.008431326778076	0.7025130227284365	0.34933861386411114
18.009453957474335	0.7022919454663942	0.34856403925990415
18.010471076509706	0.7020707300099707	0.34778877112559786
18.011482698408223	0.7018493766525284	0.3470128099001069
18.012488837704826	0.7016278856890485	0.34623615602789615
18.013489508944257	0.7014062574163763	0.3454588099598546
18.014484726684444	0.7011844921334698	0.3446807721541747
18.015474505490165	0.7009625901406581	0.34390204307376265
18.01645885994242	0.7007405517410534	0.34312262319120207
18.01743780462857	0.7005183772384609	0.34234251298143026
18.018411354148068	0.700296066939595	0.3415617129295263
18.019379523111798	0.7000736211527974	0.3407802235262221
18.020342326139886	0.6998510401881851	0.3399980452684341
18.02129977786496	0.6996283243581608	0.3392151786610648
18.022251892928058	0.699405473976661	0.3384316242143732
18.023198685982255	0.6991824893601134	0.3376473824473504
18.024140171691307	0.6989593708265933	0.33686245388476527
18.025076364727525	0.6987361186961467	0.33607683905831165
18.026007279775765	0.6985127332912966	0.33529053850839996
18.026932931531316	0.6982892149361021	0.3345035527808613
18.02785333469711	0.6980655639566591	0.3337158824287164
18.028768503989145	0.6978417806817838	0.3329275280145983
18.029678454133315	0.6976178654417066	0.33213849010616187
18.03058319986451	0.6973938185688386	0.33134876927879753
18.03148275592831	0.6971696403980004	0.33055836611644757
18.032377137080807	0.6969453312660138	0.32976728121018234
18.03326635808846	0.696720891511744	0.3289755151583592
18.03415043372652	0.69649632147614	0.32818306856677715
18.035029378781395	0.6962716215026377	0.32738994205011257
18.035903208049803	0.6960467919365634	0.32659613622982836
18.036771936336528	0.695821833125351	0.3258016517349495
18.037635578458893	0.6955967454191224	0.32500648920413006
18.03849414923999	0.695371529169541	0.3242106492816125
18.039347663518335	0.6951461847315703	0.3234141326234579
18.040196136137002	0.6949207124609583	0.3226169398886681
18.041039581951843	0.6946951127170845	0.3218190717492616
18.041878015826597	0.6944693858608065	0.3210205288826743
18.042711452636205	0.6942435322557576	0.3202213119763634
18.043539907263373	0.6940175522674609	0.31942142172468563
18.04436339460286	0.6937914462642618	0.3186208588322139
18.0451819295551	0.6935652146161638	0.3178196240096261
18.045995527033774	0.6933388576965799	0.31701771797992573
18.046804201960473	0.6931123758802518	0.3162151414710839
18.047607969264355	0.6928857695447224	0.3154118952212697
18.04840684388636	0.6926590390704435	0.3146079799792503
18.0492008407756	0.6924321848395991	0.313803396500232
18.049989974889993	0.6922052072371184	0.3129981455494666
18.050774261197855	0.6919781066505012	0.3121922279016508
18.0515537146744	0.6917508834693656	0.3113856443393334
18.05232835030555	0.6915235380864593	0.31057839565652096
18.053098183086036	0.691296070896562	0.30977048265479984
18.053863228018795	0.6910684822970335	0.3089619061452938
18.05462350011625	0.690840772687995	0.3081526669493259
18.055379014398177	0.6906129424719573	0.30734276589711484
18.056129785895113	0.6903849920544571	0.30653220383005286
18.056875829644436	0.6901569218430381	0.3057209815970978
18.05761716069345	0.6899287322484325	0.3049091000589934
18.05835379409792	0.6897004236836298	0.3040965600849726
18.05908574492037	0.6894719965643188	0.303283362554347
18.05981302823401	0.6892434513094232	0.30246950835843306
18.060535659118962	0.6890147883398855	0.3016549983962363
18.061253652664405	0.6887860080798387	0.3008398335786434
18.06196702396722	0.6885571109559377	0.30002401482605867
18.062675788133227	0.6883280973977922	0.2992075430699627
18.063379960275576	0.6880989678375671	0.29839041925150794
18.06407955551544	0.6878697227105033	0.2975726443233927
18.064774588982136	0.6876403624546991	0.2967542192491008
18.065465075813513	0.6874108875110723	0.29593514500278456
18.066151031154696	0.6871812983232259	0.2951154225688053
18.066832470158502	0.6869515953378671	0.2942950529432459
18.067509407986417	0.6867217790046698	0.2934740371334406
18.06818185980574	0.6864918497759471	0.29265237615682504
18.068849840793813	0.6862618081076188	0.29183007104441117
18.06951336613386	0.6860316544577684	0.29100712283565067
18.070172451016266	0.6858013892880648	0.29018353258353796
18.070827110640327	0.6855710130633357	0.2893593013531033
18.071477360211006	0.6853405262509461	0.288534430219212
18.07212321494255	0.6851099293219369	0.2877089202706583
18.072764690053724	0.6848792227497504	0.2868827726056233
18.0734018007727	0.6846484070119201	0.2860559883377475
18.07403456233442	0.684417482588326	0.2852285685899051
18.074662989978787	0.684186449962134	0.2844005144975853
18.075287098955478	0.6839553096204589	0.283571827211296
18.07590690451835	0.6837240620526069	0.2827425078902821
18.07652242193023	0.6834927077521225	0.2819125577098881
18.07713366645939	0.6832612472150238	0.28108197785525263
18.077740653381074	0.6830296809411002	0.2802507695259831
18.07834339797654	0.682798009433349	0.27941893393415895
18.078941915534525	0.6825662331983378	0.2785864723056558
18.079536221348413	0.6823343527456316	0.2777533858781109
18.080126330720102	0.6821023685888938	0.276919675904902
18.080712258956243	0.6818702812443743	0.2760853436497383
18.08129402136997	0.6816380912323737	0.2752503903919459
18.08187163328028	0.6814057990765641	0.2744148174240518
18.08244511001233	0.6811734053042359	0.2735786260526951
18.083014466897314	0.6809409104461674	0.27274181759818383
18.08357971927232	0.6807083150366775	0.27190439339470657
18.084140882479524	0.6804756196136723	0.2710663547905293
18.084697971867243	0.6802428247189715	0.2702277031491927
18.08525100278914	0.6800099308978809	0.26938843984800065
18.085799990605025	0.6797769386995081	0.2685485662791823
18.086344950679024	0.6795438486764185	0.2677080838486794
18.086885898381265	0.6793106613854111	0.2668669939789677
18.087422849087172	0.6790773773867927	0.26602529810646947
18.087955818176336	0.6788439972446749	0.26518299768264925
18.088484821034854	0.6786105215274562	0.2643400941757821
18.089009873052728	0.6783769508067993	0.2634965890672906
18.089530989624727	0.6781432856587569	0.26265248385583573
18.090048186151627	0.677909526663398	0.2618077800559954
18.090561478037102	0.6776756744042357	0.2609624791962278
18.091070880691056	0.6774417294696222	0.26011658282393996
18.09157640952637	0.6772076924512327	0.2592700925000351
18.09207807996179	0.6769735639455413	0.2584230098042829
18.092575907419366	0.6767393445524813	0.25757533633049956
18.093069907325308	0.6765050348766299	0.2567270736908648
18.09356009511106	0.6762706355267958	0.25587822351446143
18.094046486210804	0.676036147115503	0.255028787445435
18.094529096062963	0.6758015702601607	0.2541787671472629
18.09500794011009	0.675566905582352	0.25332816430020855
18.095483033798406	0.6753321537078636	0.2524769806014608
18.095954392577177	0.6750973152668984	0.2516252177659365
18.09642203190018	0.6748623908943786	0.25077287752741045
18.096885967223212	0.6746273812292047	0.24991996163586266
18.097346214007253	0.6743922869154859	0.24906647186197384
18.097802787714542	0.6741571086009398	0.2482124099913503
18.09825570381173	0.6739218469388614	0.24735777783170645
18.09870497776823	0.673686502586511	0.24650257720704624
18.09915062505517	0.673451076205939	0.2456468099606898
18.099592661148314	0.6732155684645266	0.24479047795727554
18.1000311015247	0.6729799800334423	0.24393358307718585
18.10046596166432	0.6727443115893891	0.24307612722293218
18.10089725705001	0.6725085638137096	0.24221811231593865
18.101325003166497	0.6722727373924217	0.2413595402967056
18.10174921550085	0.672036833016719	0.24050041312667014
18.10216990954224	0.6718008513827116	0.2396407327872969
18.102587100781587	0.6715647931915337	0.2387805012805082
18.103000804712014	0.6713286591495388	0.2379197206294335
18.1034110368285	0.6710924499680139	0.23705839287740663
18.103817812627554	0.670856166363357	0.23619652008864803
18.104221147606584	0.6706198090572457	0.23533410434892132
18.10462105726522	0.6703833787769891	0.23447114776685593
18.105017557104222	0.670146876254735	0.23360765247109475
18.105410662625385	0.6699103022280831	0.23274362061257006
18.10580038933145	0.669673657440125	0.23187905436469053
18.10618675272619	0.6694369426394736	0.23101395592349364
18.10656976831467	0.6692001585801903	0.23014832750741565
18.106949451601498	0.6689633060216037	0.22928217135667292
18.10732581809266	0.668726385729351	0.22841548973711356
18.107698883293992	0.6684893984742358	0.22754828493608145
18.10806866271281	0.6682523450331522	0.2266805592658403
18.108435171855135	0.6680152261880125	0.22581231505969213
18.10879842622794	0.6677780427275022	0.22494355467844812
18.10915844133745	0.6675407954456118	0.22407428050509576
18.109515232690224	0.6673034851427071	0.22320449494876393
18.109868815792385	0.6670661126247921	0.22233420044206947
18.110219206149285	0.666828678703988	0.22146339944291873
18.11056641926592	0.666591184198721	0.22059209443523853
18.110910470646214	0.6663536299334205	0.21972028792792347
18.111251375793188	0.6661160167389657	0.21884798245651554
18.111589150209248	0.6658783454525498	0.2179751805827594
18.11192380939528	0.6656406169174361	0.2171018848937523
18.112255368850718	0.6654028319835533	0.2162280980041791
18.11258384407377	0.6651649915074165	0.21535382255607408
18.11290925056085	0.6649270963519385	0.21447906121817653
18.113231603806554	0.6646891473867947	0.2136038166873246
18.113550919304185	0.6644511454883978	0.21272809168840964
18.113867212543866	0.6642130915394734	0.21185188897287274
18.114180499014726	0.663974986430427	0.2109752113237826
18.114490794202446	0.6637368310576617	0.21009806154969898
18.114798113591096	0.6634986263253848	0.20922044249137653
18.115102472661484	0.6632603731441794	0.20834235701656081
18.11540388689214	0.6630220724322108	0.20746380802448508
18.115702371757997	0.6627837251144281	0.20658479844298475
18.115997942731504	0.662545332123549	0.20570533123218454
18.11629061528114	0.6623068943991335	0.20482540938113697
18.11658040487255	0.6620684128887223	0.20394503591208357
18.11686732696769	0.6618298885468761	0.20306421387696402
18.117151397024045	0.6615913223358022	0.20218294635978978
18.117432630496353	0.6613527152259697	0.2013012364789744
18.117711042834376	0.6611140681946157	0.2004190873818757
18.117986649484095	0.660875382227547	0.1995365022515161
18.118259465886688	0.6606366583180863	0.19865348430274343
18.118529507479177	0.6603978974678866	0.19777003678531077
18.11879678969359	0.6601591006863071	0.19688616298162728
18.119061327956786	0.659920268991092	0.1960018662093331
18.119323137691055	0.6596814034084625	0.195117149821706
18.119582234313143	0.6594425049725204	0.19423201720551744
18.119838633234068	0.6592035747260496	0.19334647178406567
18.120092349859657	0.6589646137206351	0.19246051701768518
18.12034339958999	0.6587256230160928	0.1915741564016996
18.120591797818676	0.6584866036809139	0.19068739346813743
18.12083755993384	0.6582475567928797	0.18980023178807964
18.121080701316586	0.658008483438037	0.1889126749679308
18.121321237341746	0.6577693847121112	0.18802472665473058
18.121559183377556	0.6575302617197168	0.18713639053329795
18.121794554785282	0.6572911155745789	0.18624767032712242
18.122027366919344	0.657051947399822	0.18535856979951187
18.122257635126097	1.213805887428003	1.213805887428003
18.238965543203133	1.2138059019480274	1.2138059019480274
