17.870914449156857	1.1900407955178796	0.2589530600999086	
17.87258039324308	1.1901550627370245	0.25842765460945116	
17.874239392765844	1.1902691085823753	0.25790214985696175	
17.875891461008976	1.1903829328825504	0.25737654631717366	
17.877536611267736	1.1904965354665116	0.25685084446672873	
17.879174856855194	1.1906099161635444	0.2563250447842829	
17.880806211089922	1.190723074803701	0.2557991477484707	
17.882430687308368	1.1908360112169518	0.2552731538418535	
17.884048298857255	1.190948725234042	0.25474706354696386	
17.885659059095953	1.191061216685968	0.2542208773487536	
17.88726298139621	1.1911734854041427	0.25369459573384073	
17.888860079143814	1.191285531220379	0.2531682191906084	
17.890450365734452	1.1913973539670082	0.2526417482086602	
17.892033854581825	1.191508953476591	0.25211518328020116	
17.893610559104506	1.1916203295824903	0.2515885248973516	
17.895180492739197	1.1917314821179483	0.25106177355652126	
17.896743668934032	1.1918424109170216	0.25053492975401354	
17.898300101147097	1.1919531158141121	0.25000799398825424	
17.899849802853133	1.1920635966438629	0.2494809667603147	
17.901392787535098	1.1921738532416357	0.24895384857164815	
17.902929068693357	1.1922838854429143	0.24842663992696207	
17.9044586598348	1.19239369308396	0.24789934133109662	
17.905981574486326	1.1925032760010381	0.24737195329275274	
17.907497826178496	1.1926126340313845	0.24684447631986842	
17.90900742846199	1.1927217670120347	0.24631691092527264	
17.9105103948963	1.1928306747810093	0.24578925762099027	
17.912006739051378	1.1929393571765026	0.24526151692217743	
17.913496474516563	1.1930478140370027	0.2447336893465671	
17.914979614886388	1.1931560452019396	0.2442057754113336	
17.916456173771902	1.1932640505106604	0.2436777756381011	
17.91792616479682	1.1933718298032523	0.24314969054895558	
17.919389601594368	1.1934793829202661	0.24262152066780507	
17.920846497812448	1.1935867097024873	0.24209326652153146	
17.92229686711167	1.1936938099913166	0.2415649286381384	
17.923740723162215	1.1938006836286288	0.2410365075474673	
17.925178079650145	1.193907330456544	0.24050800378234596	
17.926608950272517	1.194013750317895	0.23997941787630214	
17.92803334873896	1.1941199430558693	0.239450750365349	
17.92945128877096	1.1942259085141305	0.2389220017874133	
17.93086278410282	1.194331646536764	0.23839317268261967	
17.9322678484821	1.1944371569683547	0.2378642635929297	
17.933666495664873	1.1945424396540207	0.2373352750619929	
17.93505873942528	1.194647494439062	0.2368062076369317	
17.93644459354402	1.194752321169678	0.23627706186475614	
17.93782407182007	1.1948569196921077	0.23574783829671894	
17.939197188058184	1.1949612898535142	0.23521853748386998	
17.940563956082183	1.195065431501044	0.23468915998183956	
17.941924389723123	1.195169344482836	0.2341597063457453	
17.94327850282694	1.1952730286471271	0.23363017713475648	
17.944626309249365	1.1953764838428365	0.2331005729091472	
17.945967822861846	1.1954797099191803	0.23257089423228378	
17.94730305754486	1.195582706726128	0.23204114166831508	
17.948632027192726	1.1956854741138936	0.23151131578480189	
17.949954745712386	1.1957880119333073	0.2309814171508362	
17.951271227021167	1.195890320035726	0.23045144633751816	
17.9525814850499	1.1959923982728637	0.22992140391886484	
17.953885533740703	1.1960942464970357	0.22939129047056814	
17.955183387049512	1.196195864560989	0.22886110657089884	
17.956475058942324	1.196297252318105	0.22833085279967485	
17.95776056339775	1.1963984096221087	0.22780052973980805	
17.959039914408482	1.1964993363272707	0.22727013797627174	
17.960313125978093	1.1966000322885275	0.22673967809549223	
17.961580212118932	1.196700497361234	0.22620915068667496	
17.962841186861827	1.196800731400999	0.22567855634270526	
17.964096064244725	1.1969007342644566	0.22514789565609414	
17.96534485831829	1.1970005058083715	0.2246171692237394	
17.96658758314633	1.1971000458900842	0.22408637764459602	
17.96782425280475	1.1971993543675516	0.22355552151948827	
17.969054881379474	1.1972984310992651	0.22302460145156608	
17.970279482970938	1.197397275944091	0.22249361804719325	
17.971498071688558	1.1974958887616312	0.22196257191403518	
17.972710661657146	1.1975942694117852	0.22143146366344785	
17.973917267010457	1.1976924177552697	0.22090029390770144	
17.97511790189511	1.1977903336531026	0.22036906326279526	
17.976312580471035	1.1978880169669237	0.21983777234675603	
17.97750131690709	1.197985467559036	0.21930642177943513	
17.97868412538638	1.1980826852920525	0.2187750121844603	
17.97986102010191	1.1981796700293348	0.21824354418688077	
17.981032015258986	1.1982764216346413	0.2177120184151131	
17.98219712507662	1.1983729399723284	0.21718043549987465	
17.983356363782335	1.1984692249074715	0.21664879607354076	
17.984509745616897	1.1985652763054404	0.21611710077251775	
17.985657284832453	1.198661094032295	0.21558535023509456	
17.986798995694382	1.198756677954635	0.21505354510230226	
17.987934892477163	1.1988520279397599	0.21452168601704927	
17.989064989468552	1.1989471438553285	0.21398977362605603	
17.990189300966403	1.1990420255697127	0.21345780857791236	
17.99130784128098	1.1991366729517352	0.21292579152457602	
17.9924206247341	1.1992310858708692	0.2123937231202868	
17.99352766565869	1.1993252641971703	0.21186160402198342	
17.994628978400204	1.1994192078012458	0.21132943488950487	
17.995724577313535	1.1995129165543783	0.21079721638492654	
17.99681447676708	1.1996063903282692	0.21026494917405003	
17.997898691138815	1.1996996289953892	0.2097326339244435	
17.998977234819424	1.1997926324286485	0.20920027130735605	
18.000050122210194	1.1998854005016713	0.208667861996185	
18.001117367723946	1.199977933088618	0.20813540666752375	
18.00217898578425	1.2000702300642732	0.2076029060007012	
18.003234990826797	1.200162291303981	0.20707036067818002	
18.004285397298183	1.2002541166837712	0.2065377713848749	
18.00533021965389	1.200345706080258	0.20600513880875995	
18.006369472364735	1.20043705937047	0.20547246364190944	
18.00740316990893	1.2005281764324185	0.20493974657722128	
18.008431326778076	1.200619057144409	0.20440698831246404	
18.009453957474335	1.200709701385573	0.2038741895472154	
18.010471076509706	1.2008001090356242	0.2033413509843171	
18.011482698408223	1.2008902799748016	0.20280847333025534	
18.012488837704826	1.2009802140840689	0.20227555729402819	
18.013489508944257	1.2010699112450205	0.20174260358773216	
18.014484726684444	1.2011593713397903	0.20120961292714928	
18.015474505490165	1.2012485942513582	0.20067658602995803	
18.01645885994242	1.2013375798629904	0.20014352361911636	
18.01743780462857	1.2014263280590864	0.19961042641783522	
18.018411354148068	1.2015148387242993	0.19907729515489075	
18.019379523111798	1.201603111744057	0.19854413056153772	
18.020342326139886	1.201691147004511	0.19801093337185918	
18.02129977786496	1.2017789443923423	0.19747770432397932	
18.022251892928058	1.2018665037950669	0.19694444415825516	
18.023198685982255	1.201953825100667	0.19641115361955988	
18.024140171691307	1.2020409081979317	0.19587783345525492	
18.025076364727525	1.2021277529763377	0.19534448441595587	
18.026007279775765	1.2022143593258616	0.1948111072567315	
18.026932931531316	1.2023007271373545	0.1942777027348497	
18.02785333469711	1.2023868563023545	0.1937442716109636	
18.028768503989145	1.2024727467128342	0.19321081465073345	
18.029678454133315	1.202558398261712	0.19267733262170111	
18.03058319986451	1.202643810842565	0.19214382629511229	
18.03148275592831	1.2027289843495517	0.19161029644644917	
18.032377137080807	1.202813918677577	0.19107674385445053	
18.03326635808846	1.2028986137222855	0.19054316930120255	
18.03415043372652	1.2029830693800536	0.19000957357222648	
18.035029378781395	1.2030672855478481	0.18947595745742718	
18.035903208049803	1.2031512621234597	0.18894232174966716	
18.036771936336528	1.2032349990054294	0.18840866724527253	
18.037635578458893	1.2033184960928427	0.18787499474540212	
18.03849414923999	1.2034017532857655	0.1873413050533166	
18.039347663518335	1.2034847704846012	0.18680759897853935	
18.040196136137002	1.2035675475910301	0.18627387733088646	
18.041039581951843	1.2036500845069689	0.1857401409272002	
18.041878015826597	1.2037323811353735	0.1852063905862395	
18.042711452636205	1.2038144373797726	0.18467262713174282	
18.043539907263373	1.2038962531446	0.18413885139032174	
18.04436339460286	1.2039778283348668	0.18360506419365696	
18.0451819295551	1.2040591628565915	0.18307126637573604	
18.045995527033774	1.2041402566161796	0.18253745877698016	
18.046804201960473	1.2042211095211812	0.1820036422393224	
18.047607969264355	1.2043017214797722	0.18146981760967243	
18.04840684388636	1.204382092400728	0.18093598574015884	
18.0492008407756	1.2044622221938526	0.18040214748534575	
18.049989974889993	1.2045421107696277	0.17986830370460907	
18.050774261197855	1.2046217580392864	0.17933445526171599	
18.0515537146744	1.2047011639149818	0.17880060302374942	
18.05232835030555	1.204780328309444	0.1782667478634744	
18.053098183086036	1.204859251136374	0.1777328906567499	
18.053863228018795	1.2049379323102627	0.17719903228380435	
18.05462350011625	1.2050163717463394	0.17666517362965067	
18.055379014398177	1.2050945693607107	0.17613131558320377	
18.056129785895113	1.2051725250701533	0.1755974590387609	
18.056875829644436	1.2052502387924742	0.17506360489360198	
18.05761716069345	1.2053277104461173	0.17452975405074778	
18.05835379409792	1.2054049399504922	0.1739959074167675	
18.05908574492037	1.2054819272258344	0.1734620659028031	
18.05981302823401	1.2055586721930365	0.1729282304258099	
18.060535659118962	1.20563517477407	0.17239440190570113	
18.061253652664405	1.2057114348916012	0.1718605812680762	
18.06196702396722	1.2057874524692282	0.17132676944264721	
18.062675788133227	1.2058632274313477	0.1707929673642368	
18.063379960275576	1.205938759703298	0.17025917597183604	
18.06407955551544	1.2060140492112006	0.16972539620980587	
18.064774588982136	1.206089095882043	0.16919162902735524	
18.065465075813513	1.2061638996437036	0.16865787537844085	
18.066151031154696	1.2062384604250076	0.16812413622144418	
18.066832470158502	1.2063127781556013	0.16759041252013296	
18.067509407986417	1.2063868527660104	0.1670567052433291	
18.06818185980574	1.2064606841877572	0.166523015364137	
18.068849840793813	1.2065342723530619	0.16598934386217581	
18.06951336613386	1.2066076171953177	0.16545569172021896	
18.070172451016266	1.2066807186486481	0.16492205992748146	
18.070827110640327	1.2067535766480573	0.1643884494786141	
18.071477360211006	1.2068261911296387	0.16385486137225347	
18.07212321494255	1.2068985620302282	0.1633212966136458	
18.072764690053724	1.2069706892878176	0.16278775621168334	
18.0734018007727	1.2070425728410386	0.16225424118280155	
18.07403456233442	1.2071142126297212	0.16172075254693094	
18.074662989978787	1.2071856085946124	0.16118729132965554	
18.075287098955478	1.2072567606771865	0.16065385856373138	
18.07590690451835	1.2073276688202	0.16012045528501395	
18.07652242193023	1.207398332967075	0.15958708253716986	
18.07713366645939	1.2074687530624546	0.15905374136759293	
18.077740653381074	1.2075389290518186	0.15852043283038184	
18.07834339797654	1.20760886088167	0.15798715798502808	
18.078941915534525	1.207678548499439	0.1574539178972366	
18.079536221348413	1.2077479918536695	0.15692071363759363	
18.080126330720102	1.2078171908937025	0.15638754628408505	
18.080712258956243	1.2078861455701428	0.15585441691860577	
18.08129402136997	1.2079548558344355	0.15532132663031192	
18.08187163328028	1.2080233216390832	0.15478827651404495	
18.08244511001233	1.208091542937588	0.15425526767088363	
18.083014466897314	1.2081595196845039	0.15372230120783112	
18.08357971927232	1.2082272518354353	0.1531893782379196	
18.084140882479524	1.2082947393470391	0.15265649988030544	
18.084697971867243	1.208361982176944	0.1521236672609989	
18.08525100278914	1.2084289802838903	0.15159088151187144	
18.085799990605025	1.2084957336276534	0.15105814377136267	
18.086344950679024	1.2085622421691573	0.15052545518367969	
18.086885898381265	1.2086285058702684	0.14999281690055377	
18.087422849087172	1.2086945246940184	0.14946023007956713	
18.087955818176336	1.2087602986045343	0.1489276958848156	
18.088484821034854	1.2088258275669195	0.14839521548799292	
18.089009873052728	1.2088911115475562	0.14786279006604228	
18.089530989624727	1.2089561505138058	0.1473304208037081	
18.090048186151627	1.2090209444341304	0.1467981088926656	
18.090561478037102	1.2090854932782669	0.14626585553020446	
18.091070880691056	1.209149797016857	0.14573366192238751	
18.09157640952637	1.2092138556218832	0.14520152928058205	
18.09207807996179	1.2092776690662785	0.144669458824804	
18.092575907419366	1.2093412373243102	0.14413745178065235	
18.093069907325308	1.2094045603712738	0.14360550938198602	
18.09356009511106	1.2094676381836225	0.1430736328699692	
18.094046486210804	1.2095304707391228	0.14254182349188319	
18.094529096062963	1.209593058016557	0.14201008250376448	
18.09500794011009	1.2096553999959323	0.14147841116877174	
18.095483033798406	1.2097174966584898	0.1409468107572373	
18.095954392577177	1.2097793479866652	0.14041528254713176	
18.09642203190018	1.209840953964027	0.1398838278247303	
18.096885967223212	1.2099023145754892	0.13935244788292014	
18.097346214007253	1.2099634298070079	0.13882114402396395	
18.097802787714542	1.2100242996460155	0.13828991755586414	
18.09825570381173	1.2100849240809282	0.1377587697967945	
18.09870497776823	1.2101453031015819	0.13722770207144003	
18.09915062505517	1.2102054366990376	0.1366967157128405	
18.099592661148314	1.2102653248654631	0.13616581206359007	
18.1000311015247	1.210324967594545	0.1356349924723394	
18.10046596166432	1.2103843648810637	0.13510425829771444	
18.10089725705001	1.2104435167211394	0.1345736109062799	
18.101325003166497	1.2105024231122425	0.13404305167260078	
18.10174921550085	1.2105610840530874	0.13351258198035063	
18.10216990954224	1.210619499543717	0.13298220322170629	
18.102587100781587	1.2106776695854966	0.13245191679757093	
18.103000804712014	1.2107355941810853	0.13192172411799216	
18.1034110368285	1.2107932733345272	0.13139162660150056	
18.103817812627554	1.2108507070512273	0.13086162567548665	
18.104221147606584	1.2109078953379309	0.1303317227765605	
18.10462105726522	1.21096483820266	0.12980191935131802	
18.105017557104222	1.2110215356549265	0.12927221685454343	
18.105410662625385	1.2110779877056037	0.12874261675056262	
18.10580038933145	1.2111341943669391	0.1282131205133107	
18.10618675272619	1.2111901556525688	0.12768372962637833	
18.10656976831467	1.2112458715775571	0.12715444558282352	
18.106949451601498	1.21130134215846	0.12662526988474743	
18.10732581809266	1.2113565674131024	0.12609620404559954	
18.107698883293992	1.21141154736087	0.12556724958760168	
18.10806866271281	1.2114662820225146	0.1250384080437899	
18.108435171855135	1.2115207714204255	0.12450968095559951	
18.10879842622794	1.211575015578246	0.1239810698767582	
18.10915844133745	1.211629014521237	0.12345257636998673	
18.109515232690224	1.2116827682760527	0.12292420200936158	
18.109868815792385	1.2117362768709339	0.1223959483786502	
18.110219206149285	1.2117895403356207	0.12186781707235537	
18.11056641926592	1.2118425587013364	0.12133980969610551	
18.110910470646214	1.2118953320008774	0.12081192786596369	
18.111251375793188	1.2119478602685392	0.12028417320939216	
18.111589150209248	1.212000143540171	0.11975654736492845	
18.11192380939528	1.212052181853254	0.11922905198161829	
18.112255368850718	1.2121039752467944	0.11870168872031228	
18.11258384407377	1.2121555237613677	0.11817445925346534	
18.11290925056085	1.2122068274391844	0.11764736526469247	
18.113231603806554	1.2122578863240365	0.11712040844955303	
18.113550919304185	1.2123087004613298	0.11659359051546574	
18.113867212543866	1.2123592698981989	0.11606691318074783	
18.114180499014726	1.2124095946832438	0.11554037817761013	
18.114490794202446	1.2124596748669132	0.11501398724841023	
18.114798113591096	1.2125095105011496	0.11448774214961992	
18.115102472661484	1.2125591016397168	0.11396164464864199	
18.11540388689214	1.2126084483379744	0.11343569652644712	
18.115702371757997	1.212657550653072	0.11290989957578414	
18.115997942731504	1.2127064086437729	0.11238425560332525	
18.11629061528114	1.2127550223706736	0.11185876642759339	
18.11658040487255	1.2128033918959986	0.11133343388144605	
18.11686732696769	1.2128515172838252	0.11080825980992685	
18.117151397024045	1.2128993985999845	0.11028324607161989	
18.117432630496353	1.212947035911968	0.1097583945399715	
18.117711042834376	1.2129944292892563	0.10923370709997506	
18.117986649484095	1.2130415788029876	0.10870918565210663	
18.118259465886688	1.2130884845261993	0.1081848321099733	
18.118529507479177	1.2131351465336968	0.10766064840207645	
18.11879678969359	1.213181564902206	0.10713663647040837	
18.119061327956786	1.213227739710272	0.10661279827191213	
18.119323137691055	1.2132736710382737	0.10608913577865141	
18.119582234313143	1.2133193589685694	0.1055656509764715	
18.119838633234068	1.2133648035853746	0.10504234586672469	
18.120092349859657	1.2134100049747722	0.104519222466498	
18.12034339958999	1.2134549632248541	0.1039962828073315	
18.120591797818676	1.2134996784256673	0.10347352893616064	
18.12083755993384	1.213544150669134	0.1029509629166254	
18.121080701316586	1.2135883800492755	0.1024285868267985	
18.121321237341746	1.2136323666619837	0.10190640276223867	
18.121559183377556	1.2136761106052019	0.10138441283423176	
18.121794554785282	1.213719611978918	0.10086261917023967	
18.122027366919344	1.213762870885147	0.10034102391449705	
18.122257635126097	1.213805887428003	
18.238965543203133	1.2138059019480274	
