1	17.537876761304524	1.1707903474635524	2.24699700614985	2.9088339920926214
2	17.537876761304524	0.33538619260100516	0.18478122227797603	5.727594611672915
1	17.540718950522212	1.170935295099654	2.2475533473714857	2.9088339920926214
2	17.540718950522212	0.3348799611112085	0.18422467005645726	5.727594611672915
1	17.54355235217591	1.1710800504319956	2.2481090200483536	2.9088339920926214
2	17.54355235217591	0.3343735743358911	0.18366878691940536	5.727594611672915
1	17.54637697780329	1.1712246132442947	2.2486640230788115	2.9088339920926214
2	17.54637697780329	0.33386703257494527	0.18311357396792255	5.727594611672915
1	17.549192838920895	1.1713689833188954	2.2492183553558998	2.9088339920926214
2	17.549192838920895	0.33336033613473176	0.18255903230843157	5.727594611672915
1	17.55199994707403	1.1715131604393172	2.2497720157771313	2.9088339920926214
2	17.55199994707403	0.33285348531916026	0.18200516304288022	5.727594611672915
1	17.554798313817393	1.1716571443892654	2.250325003240693	2.9088339920926214
2	17.554798313817393	0.33234648043315873	0.18145196727254254	5.727594611672915
1	17.557587950714197	1.1718009349525846	2.2508773166452705	2.9088339920926214
2	17.557587950714197	0.33183932178284337	0.1808994460981938	5.727594611672915
1	17.560368869333047	1.1719445319130957	2.2514289548894224	2.9088339920926214
2	17.560368869333047	0.3313320096761035	0.1803476006207351	5.727594611672915
1	17.563141081258447	1.172087935055137	2.2519799168736614	2.9088339920926214
2	17.563141081258447	0.3308245444207005	0.17979643193911393	5.727594611672915
1	17.56590459808647	1.1722311441633417	2.252530201499602	2.9088339920926214
2	17.56590459808647	0.33031692632505405	0.1792459411511753	5.727594611672915
1	17.568659431417146	1.172374159022242	2.2530798076684397	2.9088339920926214
2	17.568659431417146	0.3298091556996545	0.17869612935518311	5.727594611672915
1	17.571405592870487	1.1725169794170995	2.253628734284145	2.9088339920926214
2	17.571405592870487	0.3293012328541229	0.17814699764662553	5.727594611672915
1	17.574143094066528	1.1726596051328677	2.2541769802494795	2.9088339920926214
2	17.574143094066528	0.3287931581009003	0.17759854712219966	5.727594611672915
1	17.576871946651313	1.1728020359555456	2.2547245444711965	2.9088339920926214
2	17.576871946651313	0.3282849317504404	0.17705077887460932	5.727594611672915
1	17.579592162263687	1.1729442716704446	2.255271425853386	2.9088339920926214
2	17.579592162263687	0.3277765541173875	0.17650369399922367	5.727594611672915
1	17.58230375256454	1.1730863120637136	2.2558176233033342	2.9088339920926214
2	17.58230375256454	0.32726802551514916	0.17595729358821288	5.727594611672915
1	17.58500672921927	1.1732281569214227	2.256363135728008	2.9088339920926214
2	17.58500672921927	0.3267593462591708	0.17541157873406785	5.727594611672915
1	17.58770110391353	1.1733698060303879	2.2569079620372237	2.9088339920926214
2	17.58770110391353	0.3262505166639893	0.17486655052642783	5.727594611672915
1	17.590386888330357	1.1735112591769696	2.2574521011390307	2.9088339920926214
2	17.590386888330357	0.32574153704755043	0.17432221005670062	5.727594611672915
1	17.593064094176807	1.1736525161484728	2.2579955519450974	2.9088339920926214
2	17.593064094176807	0.32523240772618645	0.17377855841267317	5.727594611672915
1	17.595732733160112	1.1737935767318903	2.258538313365882	2.9088339920926214
2	17.595732733160112	0.32472312901914013	0.17323559668334346	5.727594611672915
1	17.59839281700978	1.1739344407150698	2.2590803843151184	2.9088339920926214
2	17.59839281700978	0.32421370124436916	0.17269332595443176	5.727594611672915
1	17.60104435745284	1.174075107885403	2.259621763704781	2.9088339920926214
2	17.60104435745284	0.3237041247232819	0.1721517473134195	5.727594611672915
1	17.603687366234748	1.1742155780309327	2.26016245044934	2.9088339920926214
2	17.603687366234748	0.3231943997767497	0.17161086184529017	5.727594611672915
1	17.606321855114214	1.1743558509400773	2.2607024434647105	2.9088339920926214
2	17.606321855114214	0.32268452672609843	0.17107067063358236	5.727594611672915
1	17.60894783585484	1.1744959264011883	2.2612417416665447	2.9088339920926214
2	17.60894783585484	0.3221745058947301	0.17053117476209817	5.727594611672915
1	17.61156532023402	1.1746358042030207	2.2617803439720494	2.9088339920926214
2	17.61156532023402	0.3216643376064171	0.1699923753130841	5.727594611672915
1	17.614174320048498	1.1747754841350322	2.262318249301137	2.9088339920926214
2	17.614174320048498	0.32115402218421324	0.16945427336607957	5.727594611672915
1	17.61677484708376	1.1749149659857445	2.262855456570118	2.9088339920926214
2	17.61677484708376	0.3206435599564494	0.16891687000422798	5.727594611672915
1	17.61936691316428	1.1750542495454332	2.263391964702064	2.9088339920926214
2	17.61936691316428	0.32013295124690544	0.16838016630390898	5.727594611672915
1	17.621950530100754	1.1751933346032988	2.2639277726159084	2.9088339920926214
2	17.621950530100754	0.3196221963851722	0.16784416334564076	5.727594611672915
1	17.624525709730587	1.1753322209496389	2.264462879234823	2.9088339920926214
2	17.624525709730587	0.3191112956986982	0.16730886220570285	5.727594611672915
1	17.627092463900173	1.175470908374898	2.264997283482554	2.9088339920926214
2	17.627092463900173	0.31860024951627897	0.1667742639598002	5.727594611672915
1	17.629650804464156	1.175609396669625	2.265530984283262	2.9088339920926214
2	17.629650804464156	0.3180890581682216	0.16624036968322195	5.727594611672915
1	17.63220074328677	1.1757476856245455	2.266063980561801	2.9088339920926214
2	17.63220074328677	0.31757772198609263	0.16570718045056465	5.727594611672915
1	17.634742292247328	1.1758857750308571	2.266596271244863	2.9088339920926214
2	17.634742292247328	0.3170662413016286	0.16517469733458623	5.727594611672915
1	17.637275463231138	1.1760236646797382	2.267127855259079	2.9088339920926214
2	17.637275463231138	0.3165546164485662	0.16464292140810463	5.727594611672915
1	17.639800268146313	1.1761613543632614	2.2676587315345498	2.9088339920926214
2	17.639800268146313	0.31604284775925584	0.16411185374046747	5.727594611672915
1	17.64231671889826	1.1762988438730038	2.2681888989994863	2.9088339920926214
2	17.64231671889826	0.31553093556983025	0.16358149540291295	5.727594611672915
1	17.644824827410577	1.1764361330011852	2.268718356584599	2.9088339920926214
2	17.644824827410577	0.3150188802159874	0.16305184746417814	5.727594611672915
1	17.64732460561811	1.1765732215402898	2.2692471032216437	2.9088339920926214
2	17.64732460561811	0.3145066820344001	0.16252291099195523	5.727594611672915
1	17.649816065467224	1.176710109283081	2.269775137843479	2.9088339920926214
2	17.649816065467224	0.31399434136266774	0.16199468705283246	5.727594611672915
1	17.65229921891305	1.176846796022449	2.2703024593834815	2.9088339920926214
2	17.65229921891305	0.31348185853989535	0.1614671767128802	5.727594611672915
1	17.65477407792787	1.176983281551872	2.2708290667773268	2.9088339920926214
2	17.65477407792787	0.3129692339049722	0.16094038103586888	5.727594611672915
1	17.657240654485207	1.1771195656645403	2.2713549589596114	2.9088339920926214
2	17.657240654485207	0.31245646779986735	0.16041430108664803	5.727594611672915
1	17.659698960576314	1.1772556481542629	2.271880134867351	2.9088339920926214
2	17.659698960576314	0.31194356056623823	0.1598889379276479	5.727594611672915
1	17.66214900821333	1.1773915288156462	2.2724045934406774	2.9088339920926214
2	17.66214900821333	0.31143051254474646	0.15936429261818094	5.727594611672915
1	17.6645908093976	1.1775272074423375	2.272928333616055	2.9088339920926214
2	17.6645908093976	0.3109173240817037	0.15884036622122832	5.727594611672915
1	17.667024376164882	1.1776626838295312	2.273451354335962	2.9088339920926214
2	17.667024376164882	0.3104039955196103	0.15831715979375544	5.727594611672915
1	17.669449720546787	1.1777979577718278	2.2739736545406237	2.9088339920926214
2	17.669449720546787	0.30989052720525856	0.15779467439498085	5.727594611672915
1	17.671866854592924	1.177933029064465	2.274495233172769	2.9088339920926214
2	17.671866854592924	0.30937691948508306	0.157272911081619	5.727594611672915
1	17.67427579036227	1.1780678975028367	2.2750160891757747	2.9088339920926214
2	17.67427579036227	0.30886317270699026	0.1567518709097365	5.727594611672915
1	17.676676539930327	1.178202562882894	2.2755362214952157	2.9088339920926214
2	17.676676539930327	0.3083492872188398	0.15623155493320035	5.727594611672915
1	17.6790691153757	1.178337025000392	2.2760556290759575	2.9088339920926214
2	17.6790691153757	0.3078352633713252	0.15571196420658745	5.727594611672915
1	17.681453528798947	1.1784712836519478	2.276574310866247	2.9088339920926214
2	17.681453528798947	0.3073211015139411	0.15519309978109194	5.727594611672915
1	17.68382979230336	1.1786053386339608	2.2770922658135424	2.9088339920926214
2	17.68382979230336	0.3068068019991187	0.15467496270869746	5.727594611672915
1	17.686197918005988	1.1787391897432316	2.277609492866904	2.9088339920926214
2	17.686197918005988	0.3062923651798712	0.15415755403978407	5.727594611672915
1	17.688557918040786	1.1788728367771406	2.2781259909776908	2.9088339920926214
2	17.688557918040786	0.30577779140910727	0.15364087482243313	5.727594611672915
1	17.69090980454637	1.1790062795329563	2.2786417590968844	2.9088339920926214
2	17.69090980454637	0.30526308104230304	0.15312492610510267	5.727594611672915
1	17.693253589676893	1.1791395178084503	2.279156796177472	2.9088339920926214
2	17.693253589676893	0.3047482344351426	0.1526097089342451	5.727594611672915
1	17.695589285597546	1.179272551401642	2.279671101173459	2.9088339920926214
2	17.695589285597546	0.3042332519445099	0.15209522435529413	5.727594611672915
1	17.697916904483897	1.1794053801107607	2.2801846730397255	2.9088339920926214
2	17.697916904483897	0.3037181339286444	0.15158147341280762	5.727594611672915
1	17.70023645852881	1.1795380037346415	2.280697510733559	2.9088339920926214
2	17.70023645852881	0.30320288074561413	0.15106845714893619	5.727594611672915
1	17.70254795992478	1.1796704220717142	2.2812096132107467	2.9088339920926214
2	17.70254795992478	0.3026874927572509	0.1505561766073307	5.727594611672915
1	17.70485142089159	1.1798026349215873	2.281720979431701	2.9088339920926214
2	17.70485142089159	0.3021719703230038	0.15004463282701547	5.727594611672915
1	17.70714685364836	1.1799346420834451	2.2822316083552656	2.9088339920926214
2	17.70714685364836	0.3016563138061803	0.14953382684858363	5.727594611672915
1	17.709434270434492	1.1800664433572507	2.282741498943369	2.9088339920926214
2	17.709434270434492	0.30114052356927007	0.1490237597095427	5.727594611672915
1	17.711713683495923	1.1801980385429562	2.2832506501579704	2.9088339920926214
2	17.711713683495923	0.300624599977037	0.14851443244736964	5.727594611672915
1	17.713985105093826	1.180329427441003	2.283759060962997	2.9088339920926214
2	17.713985105093826	0.3001085433945707	0.1480058460975718	5.727594611672915
1	17.71624854749472	1.1804606098517494	2.2842667303221345	2.9088339920926214
2	17.71624854749472	0.2995923541895416	0.147498001695899	5.727594611672915
1	17.71850402299197	1.1805915855767186	2.2847736572036546	2.9088339920926214
2	17.71850402299197	0.29907603272730243	0.14699090027351297	5.727594611672915
1	17.72075154386653	1.1807223544163192	2.285279840571596	2.9088339920926214
2	17.72075154386653	0.29855957937987526	0.14648454286580986	5.727594611672915
1	17.722991122439574	1.180852916172903	2.2857852793976035	2.9088339920926214
2	17.722991122439574	0.2980429945139016	0.14597893050057767	5.727594611672915
1	17.725222771021482	1.1809832706477996	2.286289972649447	2.9088339920926214
2	17.725222771021482	0.29752627850235935	0.14547406420947911	5.727594611672915
1	17.72744650194689	1.181113417643355	2.2867939192989235	2.9088339920926214
2	17.72744650194689	0.2970094317165124	0.14496994502015076	5.727594611672915
1	17.729662327558568	1.1812433569619942	2.2872971183182194	2.9088339920926214
2	17.729662327558568	0.2964924545296329	0.14446657395983703	5.727594611672915
1	17.73187026020867	1.1813730884062918	2.2877995686801933	2.9088339920926214
2	17.73187026020867	0.29597534731673286	0.14396395205511148	5.727594611672915
1	17.734070312268933	1.1815026117795722	2.2883012693606988	2.9088339920926214
2	17.734070312268933	0.29545811045218323	0.14346208032955146	5.727594611672915
1	17.73626249611838	1.1816319268851865	2.2888022193357886	2.9088339920926214
2	17.73626249611838	0.29494074431259837	0.14296095980653423	5.727594611672915
1	17.73844682414544	1.1817610335266384	2.2893024175822014	2.9088339920926214
2	17.73844682414544	0.2944232492763558	0.14246059150875184	5.727594611672915
1	17.740623308752767	1.181889931507865	2.2898018630784525	2.9088339920926214
2	17.740623308752767	0.29390562572247986	0.14196097645711828	5.727594611672915
1	17.74279196235835	1.1820186206333074	2.290300554805109	2.9088339920926214
2	17.74279196235835	0.2933878740303638	0.14146211567049485	5.727594611672915
1	17.744952797391406	1.182147100707666	2.2907984917438466	2.9088339920926214
2	17.744952797391406	0.2928699945807584	0.14096401016663537	5.727594611672915
1	17.74710582628654	1.1822753715355536	2.291295672876102	2.9088339920926214
2	17.74710582628654	0.29235198775718707	0.14046666096353094	5.727594611672915
1	17.74925106149814	1.1824034329223505	2.2917920971863937	2.9088339920926214
2	17.74925106149814	0.29183385394250616	0.13997006907609041	5.727594611672915
1	17.751388515488372	1.1825312846734923	2.29228776365956	2.9088339920926214
2	17.751388515488372	0.2913155935217904	0.13947423551890306	5.727594611672915
1	17.75351820073451	1.1826589265949055	2.292782671282451	2.9088339920926214
2	17.75351820073451	0.29079720688057953	0.13897916130454507	5.727594611672915
1	17.75564012972832	1.1827863584929734	2.2932768190438	2.9088339920926214
2	17.75564012972832	0.29027869440501985	0.13848484744370862	5.727594611672915
1	17.757754314963428	1.1829135801737776	2.2937702059312817	2.9088339920926214
2	17.757754314963428	0.28976005648496755	0.13799129494814588	5.727594611672915
1	17.75986076895551	1.1830405914443096	2.2942628309362134	2.9088339920926214
2	17.75986076895551	0.2892412935090658	0.1374985048259637	5.727594611672915
1	17.76195950422708	1.183167392111558	2.2947546930500162	2.9088339920926214
2	17.76195950422708	0.2887224058684748	0.1370064780851662	5.727594611672915
1	17.76405053332064	1.183293981983302	2.295245791267298	2.9088339920926214
2	17.76405053332064	0.288203393953634	0.1365152157305693	5.727594611672915
1	17.766133868780233	1.1834203608669964	2.295736124581526	2.9088339920926214
2	17.766133868780233	0.28768425815884147	0.136024718768129	5.727594611672915
1	17.768209523165428	1.1835465285706168	2.2962256919883095	2.9088339920926214
2	17.768209523165428	0.28716499887880864	0.1355349882016599	5.727594611672915
1	17.770277509058314	1.1836724849030884	2.296714492487066	2.9088339920926214
2	17.770277509058314	0.28664561650689124	0.1350460250311661	5.727594611672915
1	17.772337839037675	1.1837982296727145	2.2972025250749253	2.9088339920926214
2	17.772337839037675	0.2861261114415742	0.1345578302589405	5.727594611672915
1	17.774390525702096	1.1839237626885821	2.2976897887521854	2.9088339920926214
2	17.774390525702096	0.2856064840806973	0.13407040488410688	5.727594611672915
1	17.776435581663492	1.1840490837601714	2.298176282520797	2.9088339920926214
2	17.776435581663492	0.2850867348230698	0.13358374990413524	5.727594611672915
1	17.778473019546606	1.1841741926973235	2.2986620053842457	2.9088339920926214
2	17.778473019546606	0.2845668640686089	0.13309786631496034	5.727594611672915
1	17.78050285198104	1.1842990893097527	2.299146956345655	2.9088339920926214
2	17.78050285198104	0.2840468722203866	0.13261275511287926	5.727594611672915
1	17.782525091616506	1.1844237734079828	2.2996311344114253	2.9088339920926214
2	17.782525091616506	0.2835267596807475	0.13212841729091065	5.727594611672915
1	17.78453975111483	1.184548244802858	2.3001145385893382	2.9088339920926214
2	17.78453975111483	0.2830065268533466	0.13164485384069183	5.727594611672915
1	17.7865468431462	1.1846725033053103	2.3005971678876542	2.9088339920926214
2	17.7865468431462	0.282486174144136	0.1311620657533808	5.727594611672915
1	17.7885463803936	1.1847965487266345	2.301079021316181	2.9088339920926214
2	17.7885463803936	0.2819657019602335	0.13068005401858807	5.727594611672915
1	17.790538375556384	1.1849203808787099	2.3015600978871387	2.9088339920926214
2	17.790538375556384	0.28144511070899714	0.13019881962351054	5.727594611672915
1	17.792522841339224	1.185043999573315	2.3020403966124996	2.9088339920926214
2	17.792522841339224	0.28092440080091635	0.12971836355559316	5.727594611672915
1	17.79449979046783	1.1851674046231062	2.3025199165077903	2.9088339920926214
2	17.79449979046783	0.28040357264550925	0.12923868679872522	5.727594611672915
1	17.796469235673122	1.185290595840632	2.302998656588266	2.9088339920926214
2	17.796469235673122	0.2798826266554822	0.12875979033706772	5.727594611672915
1	17.79843118970602	1.1854135730392577	2.3034766158725066	2.9088339920926214
2	17.79843118970602	0.279361563242837	0.12828167515145555	5.727594611672915
1	17.80038566531937	1.1855363360320357	2.3039537933780228	2.9088339920926214
2	17.80038566531937	0.27884038282366963	0.12780434222379344	5.727594611672915
1	17.802332675286674	1.1856588846328768	2.3044301881258153	2.9088339920926214
2	17.802332675286674	0.2783190858132164	0.1273277925324943	5.727594611672915
1	17.804272232388843	1.1857812186557226	2.304905799137159	2.9088339920926214
2	17.804272232388843	0.27779767262937727	0.12685202705569762	5.727594611672915
1	17.806204349424846	1.1859033379152153	2.3053806254362073	2.9088339920926214
2	17.806204349424846	0.27727614368987813	0.12637704676866232	5.727594611672915
1	17.80812903920333	1.1860252422261714	2.3058546660479506	2.9088339920926214
2	17.80812903920333	0.2767544994145214	0.12590285264581108	5.727594611672915
1	17.810046314540664	1.186146931403456	2.306327919997726	2.9088339920926214
2	17.810046314540664	0.2762327402257462	0.12542944566121889	5.727594611672915
1	17.811956188274547	1.186268405262847	2.3068003863145825	2.9088339920926214
2	17.811956188274547	0.2757108665449359	0.12495682678524786	5.727594611672915
1	17.81385867324717	1.186389663619968	2.307272064027133	2.9088339920926214
2	17.81385867324717	0.2751888787970045	0.12448499698869651	5.727594611672915
1	17.81575378231726	1.1865107062910532	2.3077429521665276	2.9088339920926214
2	17.81575378231726	0.2746667774071316	0.12401395723982522	5.727594611672915
1	17.817641528357246	1.1866315330927706	2.3082130497657722	2.9088339920926214
2	17.817641528357246	0.27414456280152416	0.12354370850503736	5.727594611672915
1	17.819521924249024	1.18675214384195	2.308682355858671	2.9088339920926214
2	17.819521924249024	0.27362223540860753	0.12307425174993863	5.727594611672915
1	17.821394982887362	1.1868725383558025	2.3091508694806815	2.9088339920926214
2	17.821394982887362	0.27309979565809217	0.12260558793848023	5.727594611672915
1	17.823260717180247	1.1869927164519434	2.309618589669005	2.9088339920926214
2	17.823260717180247	0.2725772439808873	0.12213771803286869	5.727594611672915
1	17.825119140047693	1.1871126779483163	2.3100855154622972	2.9088339920926214
2	17.825119140047693	0.272054580809439	0.12167064299385622	5.727594611672915
1	17.826970264425103	1.1872324226634128	2.3105516459015187	2.9088339920926214
2	17.826970264425103	0.27153180657679155	0.12120436377988912	5.727594611672915
1	17.82881410325456	1.187351950415709	2.3110169800277505	2.9088339920926214
2	17.82881410325456	0.271008921719052	0.12073888134929357	5.727594611672915
1	17.83065066949499	1.1874712610243234	2.3114815168847507	2.9088339920926214
2	17.83065066949499	0.27048592667253923	0.12027419665771667	5.727594611672915
1	17.83247997611794	1.1875903543087474	2.311945255517912	2.9088339920926214
2	17.83247997611794	0.2699628218749673	0.11981031065917194	5.727594611672915
1	17.834302036104994	1.187709230088675	2.312408194973598	2.9088339920926214
2	17.834302036104994	0.2694396077662079	0.11934722430669943	5.727594611672915
1	17.836116862453288	1.187827888184366	2.3128703343005617	2.9088339920926214
2	17.836116862453288	0.26891628478671065	0.11888493855095172	5.727594611672915
1	17.837924468169955	1.1879463284162828	2.313331672548529	2.9088339920926214
2	17.837924468169955	0.26839285337911317	0.11842345434160591	5.727594611672915
1	17.83972486627616	1.1880645506053558	2.313792208769238	2.9088339920926214
2	17.83972486627616	0.267869313987086	0.11796277262632754	5.727594611672915
1	17.841518069803776	1.1881825545727662	2.3142519420155954	2.9088339920926214
2	17.841518069803776	0.2673456670563043	0.11750289435161254	5.727594611672915
1	17.843304091797943	1.188300340140116	2.314710871342335	2.9088339920926214
2	17.843304091797943	0.2668219130337165	0.11704382046212866	5.727594611672915
1	17.845082945318136	1.1884179071294987	2.3151689958063018	2.9088339920926214
2	17.845082945318136	0.2662980523672355	0.11658555190043256	5.727594611672915
1	17.846854643433435	1.1885352553631892	2.3156263144652427	2.9088339920926214
2	17.846854643433435	0.2657740855071353	0.11612808960817834	5.727594611672915
1	17.848619199228672	1.188652384664051	2.3160828263793953	2.9088339920926214
2	17.848619199228672	0.2652500129042511	0.1156714345245289	5.727594611672915
1	17.850376625801154	1.188769294855322	2.3165385306106536	2.9088339920926214
2	17.850376625801154	0.26472583501094576	0.11521558758698934	5.727594611672915
1	17.852126936256038	1.1888859857603062	2.316993426221373	2.9088339920926214
2	17.852126936256038	0.2642015522825075	0.11476054973260401	5.727594611672915
1	17.853870143716687	1.1890024572030653	2.3174475122770617	2.9088339920926214
2	17.853870143716687	0.26367716517406825	0.11430632189526295	5.727594611672915
1	17.85560626131293	1.1891187090076365	2.3179007878433384	2.9088339920926214
2	17.85560626131293	0.26315267414412796	0.11385290500874605	5.727594611672915
1	17.857335302194173	1.1892347409989104	2.3183532519893544	2.9088339920926214
2	17.857335302194173	0.2626280796506181	0.11340030000329876	5.727594611672915
1	17.859057279518446	1.1893505530019	2.318804903784946	2.9088339920926214
2	17.859057279518446	0.2621033821542097	0.11294850780848191	5.727594611672915
1	17.860772206458396	1.1894661448421437	2.3192557423022087	2.9088339920926214
2	17.860772206458396	0.26157858211650825	0.11249752935159607	5.727594611672915
1	17.862480096194684	1.1895815163452617	2.3197057666137657	2.9088339920926214
2	17.862480096194684	0.26105368000208595	0.1120473655594138	5.727594611672915
1	17.86418096192608	1.1896966673376381	2.3201549757954365	2.9088339920926214
2	17.86418096192608	0.2605286762753925	0.11159801735551092	5.727594611672915
1	17.865874816860114	1.1898115976457917	2.320603368923778	2.9088339920926214
2	17.865874816860114	0.26000357140363667	0.11114948566272495	5.727594611672915
1	17.86756167421829	1.1899263070967294	2.321050945077469	2.9088339920926214
2	17.86756167421829	0.2594783658551903	0.11070177140177068	5.727594611672915
1	17.869241547235067	1.1900407955178796	2.32149770333705	2.9088339920926214
2	17.869241547235067	0.2589530600999086	0.11025487549150101	5.727594611672915
1	17.870914449156857	1.1901550627370245	2.321943642784665	2.9088339920926214
2	17.870914449156857	0.25842765460945116	0.10980879884916458	5.727594611672915
1	17.87258039324308	1.1902691085823753	2.32238876250435	2.9088339920926214
2	17.87258039324308	0.25790214985696175	0.10936354239011799	5.727594611672915
1	17.874239392765844	1.1903829328825504	2.3228330615819566	2.9088339920926214
2	17.874239392765844	0.25737654631717366	0.1089191070279003	5.727594611672915
1	17.875891461008976	1.1904965354665116	2.323276539104901	2.9088339920926214
2	17.875891461008976	0.25685084446672873	0.10847549367448682	5.727594611672915
1	17.877536611267736	1.1906099161635444	2.323719194162091	2.9088339920926214
2	17.877536611267736	0.2563250447842829	0.10803270324036005	5.727594611672915
1	17.879174856855194	1.190723074803701	2.3241610258456546	2.9088339920926214
2	17.879174856855194	0.2557991477484707	0.10759073663278157	5.727594611672915
1	17.880806211089922	1.1908360112169518	2.324602033247633	2.9088339920926214
2	17.880806211089922	0.2552731538418535	0.10714959475909905	5.727594611672915
1	17.882430687308368	1.190948725234042	2.3250422154633243	2.9088339920926214
2	17.882430687308368	0.25474706354696386	0.10670927852340333	5.727594611672915
1	17.884048298857255	1.191061216685968	2.3254815715892407	2.9088339920926214
2	17.884048298857255	0.2542208773487536	0.10626978882856983	5.727594611672915
1	17.885659059095953	1.1911734854041427	2.325920100723759	2.9088339920926214
2	17.885659059095953	0.25369459573384073	0.10583112657560909	5.727594611672915
1	17.88726298139621	1.191285531220379	2.3263578019670543	2.9088339920926214
2	17.88726298139621	0.2531682191906084	0.10539329266373308	5.727594611672915
1	17.888860079143814	1.1913973539670082	2.326794674421567	2.9088339920926214
2	17.888860079143814	0.2526417482086602	0.10495628798988718	5.727594611672915
1	17.890450365734452	1.191508953476591	2.3272307171908735	2.9088339920926214
2	17.890450365734452	0.25211518328020116	0.10452011344988034	5.727594611672915
1	17.892033854581825	1.1916203295824903	2.327665929381928	2.9088339920926214
2	17.892033854581825	0.2515885248973516	0.10408476993614321	5.727594611672915
1	17.893610559104506	1.1917314821179483	2.3281003101014583	2.9088339920926214
2	17.893610559104506	0.25106177355652126	0.10365025834133199	5.727594611672915
1	17.895180492739197	1.1918424109170216	2.32853385845962	2.9088339920926214
2	17.895180492739197	0.25053492975401354	0.10321657955467518	5.727594611672915
1	17.896743668934032	1.1919531158141121	2.3289665735681666	2.9088339920926214
2	17.896743668934032	0.25000799398825424	0.10278373446380176	5.727594611672915
1	17.898300101147097	1.1920635966438629	2.329398454540043	2.9088339920926214
2	17.898300101147097	0.2494809667603147	0.10235172395514978	5.727594611672915
1	17.899849802853133	1.1921738532416357	2.329829500491257	2.9088339920926214
2	17.899849802853133	0.24895384857164815	0.10192054891209232	5.727594611672915
1	17.901392787535098	1.1922838854429143	2.330259710538545	2.9088339920926214
2	17.901392787535098	0.24842663992696207	0.10149021021727496	5.727594611672915
1	17.902929068693357	1.19239369308396	2.330689083801939	2.9088339920926214
2	17.902929068693357	0.24789934133109662	0.10106070875004622	5.727594611672915
1	17.9044586598348	1.1925032760010381	2.331117619401743	2.9088339920926214
2	17.9044586598348	0.24737195329275274	0.10063204538948187	5.727594611672915
1	17.905981574486326	1.1926126340313845	2.331545316462314	2.9088339920926214
2	17.905981574486326	0.24684447631986842	0.10020422101060363	5.727594611672915
1	17.907497826178496	1.1927217670120347	2.331972174107486	2.9088339920926214
2	17.907497826178496	0.24631691092527264	0.09977723648895603	5.727594611672915
1	17.90900742846199	1.1928306747810093	2.3323981914652094	2.9088339920926214
2	17.90900742846199	0.24578925762099027	0.09935109269596763	5.727594611672915
1	17.9105103948963	1.1929393571765026	2.3328233676643744	2.9088339920926214
2	17.9105103948963	0.24526151692217743	0.09892579050212473	5.727594611672915
1	17.912006739051378	1.1930478140370027	2.333247701835288	2.9088339920926214
2	17.912006739051378	0.2447336893465671	0.09850133077649752	5.727594611672915
1	17.913496474516563	1.1931560452019396	2.333671193112209	2.9088339920926214
2	17.913496474516563	0.2442057754113336	0.09807771438420285	5.727594611672915
1	17.914979614886388	1.1932640505106604	2.33409384062934	2.9088339920926214
2	17.914979614886388	0.2436777756381011	0.09765494219041386	5.727594611672915
1	17.916456173771902	1.1933718298032523	2.3345156435240497	2.9088339920926214
2	17.916456173771902	0.24314969054895558	0.09723301505713684	5.727594611672915
1	17.91792616479682	1.1934793829202661	2.3349366009357944	2.9088339920926214
2	17.91792616479682	0.24262152066780507	0.09681193384428938	5.727594611672915
1	17.919389601594368	1.1935867097024873	2.335356712005221	2.9088339920926214
2	17.919389601594368	0.24209326652153146	0.09639169941059818	5.727594611672915
1	17.920846497812448	1.1936938099913166	2.335775975875662	2.9088339920926214
2	17.920846497812448	0.2415649286381384	0.09597231261210344	5.727594611672915
1	17.92229686711167	1.1938006836286288	2.336194391692581	2.9088339920926214
2	17.92229686711167	0.2410365075474673	0.0955537743027142	5.727594611672915
1	17.923740723162215	1.193907330456544	2.336611958602682	2.9088339920926214
2	17.923740723162215	0.24050800378234596	0.09513608533509761	5.727594611672915
1	17.925178079650145	1.194013750317895	2.3370286757557395	2.9088339920926214
2	17.925178079650145	0.23997941787630214	0.09471924655885092	5.727594611672915
1	17.926608950272517	1.1941199430558693	2.3374445423032	2.9088339920926214
2	17.926608950272517	0.239450750365349	0.094303258821897	5.727594611672915
1	17.92803334873896	1.1942259085141305	2.3378595573986565	2.9088339920926214
2	17.92803334873896	0.2389220017874133	0.09388812297001314	5.727594611672915
1	17.92945128877096	1.194331646536764	2.3382737201976416	2.9088339920926214
2	17.92945128877096	0.23839317268261967	0.09347383984703538	5.727594611672915
1	17.93086278410282	1.1944371569683547	2.338687029857931	2.9088339920926214
2	17.93086278410282	0.2378642635929297	0.09306041029455642	5.727594611672915
1	17.9322678484821	1.1945424396540207	2.339099485539677	2.9088339920926214
2	17.9322678484821	0.2373352750619929	0.09264783515179198	5.727594611672915
1	17.933666495664873	1.194647494439062	2.339511086404036	2.9088339920926214
2	17.933666495664873	0.2368062076369317	0.09223611525695252	5.727594611672915
1	17.93505873942528	1.194752321169678	2.3399218316159813	2.9088339920926214
2	17.93505873942528	0.23627706186475614	0.09182525144443082	5.727594611672915
1	17.93644459354402	1.1948569196921077	2.3403317203409344	2.9088339920926214
2	17.93644459354402	0.23574783829671894	0.0914152445481718	5.727594611672915
1	17.93782407182007	1.1949612898535142	2.3407407517482333	2.9088339920926214
