2	1138.3522281392325	0.4379199727181927	0.3144510550675713	9.1
2	1138.5227592035642	0.4377762398081649	0.31424479012449746	9.1
2	1138.6932239013806	0.4376325156698806	0.3140386054353775	9.1
2	1138.8636222352452	0.43748880030982	0.3138325009971141	9.1
2	1139.0339542150632	0.43734509372827635	0.31362647679773026	9.1
2	1139.2042198483955	0.4372013959275212	0.31342053282808413	9.1
2	1139.374419144271	0.43705770690858936	0.3132146690772583	9.1
2	1139.5445521077108	0.43691402667590157	0.31300888553918327	9.1
2	1139.714618750239	0.43677035522838925	0.31280318219992376	9.1
2	1139.884619073902	0.43662669257299225	0.31259755905700765	9.1
2	1140.0545530961328	0.4364830387036503	0.31239201608935274	9.1
2	1140.2244208201055	0.4363393936263543	0.3121865532931237	9.1
2	1140.3942222547182	0.4361957573422592	0.31198117065756087	9.1
2	1140.563957408302	0.43605212985300146	0.31177586817259123	9.1
2	1140.7336262846666	0.4359085111640467	0.3115706458336104	9.1
2	1140.9032288970466	0.4357649012728853	0.3113655036246139	9.1
2	1141.0727652498701	0.4356213001844643	0.3111604415402492	9.1
2	1141.2422353575594	0.4354777078952679	0.31095545956307574	9.1
2	1141.4116392201452	0.43533412441397434	0.3107505576930598	9.1
2	1141.5809768495876	0.43519054973915694	0.31054573591573853	9.1
2	1141.7502482559507	0.43504698387099516	0.31034099421894273	9.1
2	1141.9194534455728	0.4349034268128296	0.3101363325950095	9.1
2	1142.0885924244735	0.434759878568275	0.3099317510366612	9.1
2	1142.2576652071243	0.43461633913377407	0.3097272495263975	9.1
2	1142.4266717933606	0.434472808518196	0.3095228280644213	9.1
2	1142.595612192393	0.43432928672245497	0.3093184866395951	9.1
2	1142.7644864193978	0.4341857737423958	0.3091142252335664	9.1
2	1142.9332944753664	0.43404226958591746	0.30891004384513954	9.1
2	1143.1020363689308	0.43389877425443035	0.30870594246387717	9.1
2	1143.2707121133426	0.4337552877454159	0.30850192107375446	9.1
2	1143.4393217151817	0.4336118100620299	0.3082979796668163	9.1
2	1143.6078651745056	0.4334683412129847	0.3080941182429969	9.1
2	1143.776342513352	0.4333248811882844	0.3078903367756442	9.1
2	1143.9447537280155	0.43318142999985004	0.3076866352692432	9.1
2	1144.1130988322625	0.433037987644729	0.30748301370714687	9.1
2	1144.2813778324014	0.43289455412632166	0.3072794720817282	9.1
2	1144.4495907383791	0.43275112944492966	0.30707601038095955	9.1
2	1144.6177375546547	0.432607713605536	0.3068726285994512	9.1
2	1144.7858182898447	0.4324643066095819	0.30666932672678454	9.1
2	1144.9538329602165	0.432320908451979	0.30646610474328695	9.1
2	1145.1217815615853	0.43217751914509595	0.3062629626540237	9.1
2	1145.2896641122627	0.4320341386821011	0.30605990043684983	9.1
2	1145.4574806128385	0.431890767071296	0.30585691809105525	9.1
2	1145.6252310742493	0.4317474043121485	0.3056540156034152	9.1
2	1145.792915509601	0.43160405040227057	0.3054511929580814	9.1
2	1145.9605339211842	0.4314607053485212	0.30524845015228674	9.1
2	1146.1280863171985	0.43131736915271157	0.3050457871761167	9.1
2	1146.2955727093092	0.43117404181368907	0.3048432040154654	9.1
2	1146.4629931017819	0.43103072333663445	0.30464070066517723	9.1
2	1146.6303475046957	0.43088741372175526	0.30443827711306437	9.1
2	1146.797635925482	0.4307441129715276	0.3042359333501419	9.1
2	1146.9648583711696	0.43060082108877484	0.3040336693679112	9.1
2	1147.1320148486282	0.43045753807646087	0.3038314851580675	9.1
2	1147.299105373802	0.4303142639297699	0.3036293807013287	9.1
2	1147.4661299495817	0.43017099865507774	0.3034273559942017	9.1
2	1147.633088581441	0.4300277422565519	0.3032254110300699	9.1
2	1147.7999812831965	0.42988449473120227	0.30302354579222474	9.1
2	1147.9668080588294	0.4297412560844808	0.3028217602758545	9.1
2	1148.1335689147268	0.4295980263197792	0.30262005447323737	9.1
2	1148.3002638664334	0.42945480543262377	0.3024184283655746	9.1
2	1148.4668929136028	0.42931159343219466	0.3022168819532892	9.1
2	1148.6334560699415	0.42916839031559934	0.3020154152198059	9.1
2	1148.7999533431	0.42902519608515033	0.30181402815587455	9.1
2	1148.9663847376858	0.4288820107457813	0.3016127207559261	9.1
2	1149.1327502657148	0.4287388342960545	0.30141149300542996	9.1
2	1149.2990499371522	0.4285956667362963	0.30121034489233667	9.1
2	1149.4652837530577	0.4284525080745027	0.30100927641536773	9.1
2	1149.6314517289386	0.42830935830623224	0.30080828755577027	9.1
2	1149.7975538679375	0.4281662174376937	0.3006073783097467	9.1
2	1149.9635901760732	0.4280230854726238	0.3004065486700204	9.1
2	1150.129560669767	0.4278799624057922	0.300205798616733	9.1
2	1150.2954653507966	0.42773684824459435	0.30000512814773783	9.1
2	1150.4613042306034	0.4275937429880952	0.29980453724919925	9.1
2	1150.627077316072	0.427450646639292	0.29960402591279406	9.1
2	1150.7927846155685	0.4273075591999055	0.29940359412840617	9.1
2	1150.958426136514	0.4271644806724753	0.29920324188706354	9.1
2	1151.124001887109	0.42702141105886965	0.29900296917885044	9.1
2	1151.2895118731421	0.42687835036304417	0.2988027759967692	9.1
2	1151.454956108741	0.42673529858174775	0.2986026623237353	9.1
2	1151.6203345991182	0.4265922557194364	0.29840262815344754	9.1
2	1151.7856473515296	0.4264492217788037	0.2982026734771333	9.1
2	1151.9508943737198	0.4263061967621225	0.29800279828542847	9.1
2	1152.116075674621	0.42616318067064063	0.29780300256753317	9.1
2	1152.281191263294	0.42602017350549487	0.29760328631249117	9.1
2	1152.4462411493546	0.4258771752673424	0.29740364950867537	9.1
2	1152.6112253381068	0.4257341859605785	0.29720409214967425	9.1
2	1152.7761438380999	0.42559120558678926	0.29700461422515034	9.1
2	1152.9409966584549	0.4254482341470667	0.29680521572407503	9.1
2	1153.1057838044967	0.4253052716457977	0.2966058966400114	9.1
2	1153.2705052918745	0.42516231807841276	0.29640665695403434	9.1
2	1153.4351611176144	0.4250193734565063	0.2962074966697449	9.1
2	1153.5997512965532	0.4248764377762173	0.2960084157692007	9.1
2	1153.764275840732	0.4247335110361087	0.29580941423784124	9.1
2	1153.928734750208	0.42459059324515597	0.2956104920756006	9.1
2	1154.0931280381974	0.4244476844009057	0.29541164926649693	9.1
2	1154.257455710669	0.42430478450720377	0.2952128858033144	9.1
2	1154.421717776197	0.4241618935656341	0.295014201675686	9.1
2	1154.5859142434676	0.4240190115776845	0.2948155968731089	9.1
2	1154.7500451207375	0.42387613854521805	0.2946170713855998	9.1
2	1154.9141104179491	0.4237332744686316	0.29441862520113615	9.1
2	1155.0781101393723	0.42359041935326436	0.29422025831455745	9.1
2	1155.242044294989	0.4234475731994836	0.29402197071379343	9.1
2	1155.4059128936246	0.42330473600866525	0.29382376238817315	9.1
2	1155.5697159418005	0.4231619077841953	0.29362563332981223	9.1
2	1155.7334534528559	0.42301908852351666	0.29342758352258	9.1
2	1155.8971254271898	0.4228762782353602	0.29322961296599753	9.1
2	1156.0607318779423	0.4227334769173459	0.2930317216441749	9.1
2	1156.2242728134017	0.4225906845713264	0.2928339095470905	9.1
2	1156.3877482424912	0.4224479011986019	0.2926361766639548	9.1
2	1156.551158167792	0.4223051268060159	0.29243852299164974	9.1
2	1156.7145026048722	0.42216236138906765	0.29224094851134813	9.1
2	1156.8777815554126	0.42201960495539403	0.2920434532210211	9.1
2	1157.040995032355	0.4218768575027908	0.2918460371050184	9.1
2	1157.2041430401175	0.4217341190365089	0.2916487001579999	9.1
2	1157.3672255908525	0.4215913895550355	0.2914514423652701	9.1
2	1157.5302426904996	0.42144866906229556	0.2912542637196487	9.1
2	1157.6931943454824	0.42130595756179445	0.2910571642133694	9.1
2	1157.856080568923	0.4211632550511726	0.29086014383056413	9.1
2	1158.0189013637914	0.42102056153696527	0.29066320256764444	9.1
2	1158.1816567449737	0.42087787701526763	0.29046634040660824	9.1
2	1158.3443467104994	0.4207352014969539	0.2902695573498426	9.1
2	1158.5069712772367	0.4205925349763836	0.2900728533769484	9.1
2	1158.6695304530867	0.4204498774557783	0.28987622847837247	9.1
2	1158.8320242416057	0.4203072289411769	0.2896796826498171	9.1
2	1158.994452652212	0.4201645894334771	0.28948321587989395	9.1
2	1159.1568156964936	0.42002195893167116	0.2892868281545904	9.1
2	1159.3191133756195	0.4198793374439064	0.28909051947249625	9.1
2	1159.4813457107025	0.4197367249608064	0.28889428980807824	9.1
2	1159.643512696865	0.41959412149583963	0.28869813916723974	9.1
2	1159.80561434888	0.4194515270452038	0.2885020675321155	9.1
2	1159.967650670998	0.41930894161435184	0.2883060748975683	9.1
2	1160.129621675168	0.4191663652019656	0.2881101612491489	9.1
2	1160.2915273693725	0.4190237978102179	0.28791432657720567	9.1
2	1160.4533677591523	0.418881239443435	0.28771857087504027	9.1
2	1160.6151428559017	0.4187386901007902	0.28752289412887483	9.1
2	1160.7768526658692	0.41859614978599075	0.28732729633115456	9.1
2	1160.938497199285	0.41845361849923807	0.2871317774695098	9.1
2	1161.100076461422	0.4183110962451053	0.28693633753756587	9.1
2	1161.2615904596676	0.4181685830263064	0.2867409765263916	9.1
2	1161.423039212741	0.4180260788355537	0.28654569441334815	9.1
2	1161.5844227139335	0.41788358368800543	0.28635049120655437	9.1
2	1161.7457409806682	0.4177410975775209	0.2861553668849396	9.1
2	1161.9069940173495	0.4175986205094558	0.28596032144318034	9.1
2	1162.068181833633	0.41745615248452994	0.28576535486960125	9.1
2	1162.2293044384696	0.417313693504087	0.2855704671533793	9.1
2	1162.3903618371342	0.4171712435727238	0.2853756582881383	9.1
2	1162.5513540408424	0.41702880268978537	0.2851809282603156	9.1
2	1162.712281056255	0.4168863708586479	0.28498627706185886	9.1
2	1162.8731429014576	0.41674394807257426	0.28479170467089604	9.1
2	1163.0339395687195	0.4166015343476863	0.28459721109678143	9.1
2	1163.1946710732127	0.41645912967983273	0.28440279632116766	9.1
2	1163.3553374227065	0.4163167340714178	0.2842084603346609	9.1
2	1163.5159386269863	0.41617434752306093	0.2840142031254292	9.1
2	1163.676474696277	0.41603197003499176	0.28382002468110834	9.1
2	1163.8369456341113	0.41588960161337796	0.2836259249974292	9.1
2	1163.9973514489845	0.4157472422599901	0.2834319040641201	9.1
2	1164.157692153553	0.4156048919729058	0.2832379618658763	9.1
2	1164.3179677522817	0.4154625507574753	0.28304409839730066	9.1
2	1164.4781782542277	0.4153202186149752	0.2828503136474419	9.1
2	1164.638323669846	0.4151778955454412	0.28265660760365807	9.1
2	1164.798403999795	0.41503558155761855	0.2824629802651565	9.1
2	1164.9584192616169	0.4148932766452467	0.28226943161072265	9.1
2	1165.1183694580927	0.41475098081519013	0.2820759616369967	9.1
2	1165.2782546029023	0.41460869406462086	0.2818825703274356	9.1
2	1165.438074698854	0.4144664164003866	0.2816892576786462	9.1
2	1165.5978297569284	0.4143241478220649	0.2814960236773508	9.1
2	1165.7575197832402	0.41418188833356756	0.28130286831615714	9.1
2	1165.9171447885763	0.41403963793464693	0.2811097915820217	9.1
2	1166.0767047789602	0.41389739662930103	0.280916793467662	9.1
2	1166.2361997654464	0.41375516441704624	0.2807238739597112	9.1
2	1166.395629752817	0.4136129413029935	0.2805310330523885	9.1
2	1166.5549947539555	0.41347072728503	0.28033827073011497	9.1
2	1166.7142947730447	0.4133285223688072	0.2801455869878346	9.1
2	1166.8735298229042	0.41318632655226994	0.279952981810045	9.1
2	1167.0326999067256	0.413044139841962	0.2797604551928897	9.1
2	1167.1918050339852	0.41290196223881837	0.2795680071249105	9.1
2	1167.3508452139397	0.4127597937439712	0.27937563759491446	9.1
2	1167.509820454102	0.41261763436011295	0.2791833465938181	9.1
2	1167.6687307639968	0.41247548408813967	0.2789911341101047	9.1
2	1167.8275761520613	0.41233334292992113	0.2787990001335727	9.1
2	1167.9863566236331	0.41219121089010397	0.27860694465776975	9.1
2	1168.1450721902513	0.41204908796778666	0.2784149676687423	9.1
2	1168.3037228594058	0.4119069741656939	0.278223069157435	9.1
2	1168.46230863765	0.4117648694873922	0.2780312491159246	9.1
2	1168.6208295372724	0.4116227739313112	0.2778395075293514	9.1
2	1168.7792855622024	0.4114806875033743	0.27764784439296614	9.1
2	1168.9376767234583	0.41133861020315277	0.2774562596934455	9.1
2	1169.0960030272995	0.4111965420344876	0.27726475342322215	9.1
2	1169.2542644824475	0.4110544829990142	0.27707332557175096	9.1
2	1169.4124610990536	0.4109124330970852	0.27688197612675697	9.1
2	1169.570592884637	0.410770392331418	0.2766907050791488	9.1
2	1169.7286598458336	0.4106283607055272	0.2764995124209043	9.1
2	1169.8866619914752	0.41048633822095704	0.27630839814134434	9.1
2	1170.0445993339715	0.4103443248760358	0.27611736222546246	9.1
2	1170.2024718809691	0.41020232067337403	0.2759264046640135	9.1
2	1170.360279633846	0.4100603256212266	0.27573552545533464	9.1
2	1170.5180226050604	0.4099183397178838	0.27554472458436036	9.1
2	1170.6757008017773	0.4097763629664004	0.2753540020424283	9.1
2	1170.8333142368301	0.4096343953647282	0.2751633578140197	9.1
2	1170.990862909802	0.409492436922756	0.2749727918996423	9.1
2	1171.1483468407916	0.4093504876318914	0.27478230427498923	9.1
2	1171.3057660274465	0.4092085475037763	0.2745918949429103	9.1
2	1171.4631204876873	0.40906661653177867	0.27440156388173276	9.1
2	1171.6204102209945	0.40892469472589826	0.27421131109208896	9.1
2	1171.7776352405863	0.40878278208374635	0.2740211365579947	9.1
2	1171.9347955534636	0.4086408786085447	0.27383104027098565	9.1
2	1172.0918911658791	0.40849898430419473	0.2736410222235025	9.1
2	1172.248922087792	0.4083570991712536	0.2734510824035033	9.1
2	1172.4058883331518	0.4082152232066707	0.2732612207941184	9.1
2	1172.5627899036504	0.408073356418476	0.2730714373933058	9.1
2	1172.7196268075484	0.4079314988087673	0.2728817321910771	9.1
2	1172.8763990572893	0.4077896503758597	0.27269210517238535	9.1
2	1173.0331066529618	0.4076478111292495	0.27250255633712717	9.1
2	1173.1897496161905	0.40750598105894326	0.27231308565914997	9.1
2	1173.346327942844	0.4073641601782651	0.27212369314345486	9.1
2	1173.5028416511373	0.4072223484803066	0.2719343787680134	9.1
2	1173.659290739346	0.4070805459762245	0.2717451425349151	9.1
2	1173.8156752228629	0.40693875266166835	0.2715559844255457	9.1
2	1173.9719951071704	0.40679696854127073	0.27136690443327743	9.1
2	1174.1282504019073	0.4066551936158988	0.27117790254645563	9.1
2	1174.284441114258	0.4065134278886478	0.27098897875639394	9.1
2	1174.4405672549622	0.4063716713593886	0.2708001330501062	9.1
2	1174.5966288274783	0.40622992403460534	0.27061136542341274	9.1
2	1174.7526258471055	0.40608818591003065	0.2704226758578124	9.1
2	1174.9085583148683	0.4059464569943671	0.2702340643520698	9.1
2	1175.0644262473693	0.4058047372821622	0.27004553088610683	9.1
2	1175.2202296450514	0.4056630267826558	0.26985707545939175	9.1
2	1175.3759685239556	0.4055213254909056	0.2696686980525257	9.1
2	1175.531642886369	0.4053796334144823	0.2694803986627465	9.1
2	1175.6872527412881	0.4052379505548563	0.2692921772791754	9.1
2	1175.8427981003676	0.40509627691107847	0.26910403388771986	9.1
2	1175.9982789664361	0.40495461249024073	0.26891596848496235	9.1
2	1176.1536953526609	0.4048129572900193	0.26872798105498	9.1
2	1176.3090472642539	0.40467131131534123	0.2685400715914726	9.1
2	1176.4643347126232	0.4045296745654872	0.2683522400806449	9.1
2	1176.619557705472	0.4043880470431177	0.2681644865131836	9.1
2	1176.7747162487883	0.4042464287524619	0.26797681088184977	9.1
2	1176.9298103527003	0.40410481969397316	0.26778921317439625	9.1
2	1177.084840024645	0.40396321987056377	0.26760169338183193	9.1
2	1177.2398052766735	0.4038216292809324	0.26741425148958364	9.1
2	1177.3947061129545	0.4036800479309814	0.26722688749261325	9.1
2	1177.5495425440597	0.4035384758207653	0.26703960137813737	9.1
2	1177.704314577426	0.4033969129532057	0.26685239313716447	9.1
2	1177.859022221636	0.40325535933017925	0.26666526275931723	9.1
2	1178.013665479145	0.40311381495917387	0.26647821024162993	9.1
2	1178.1682443704858	0.4029722798311324	0.26629123555927053	9.1
2	1178.3227588950306	0.4028307539563697	0.2661043387130026	9.1
2	1178.4772090653285	0.4026892373331385	0.26591751968765076	9.1
2	1178.631594886581	0.40254772996642446	0.2657307784769273	9.1
2	1178.7859163726303	0.402406231853296	0.26554411506409353	9.1
2	1178.9401735247416	0.4022647430023539	0.26535752944762264	9.1
2	1179.0943663572702	0.40212326341019805	0.2651710216101548	9.1
2	1179.2484948721165	0.401981793084857	0.2649845915493957	9.1
2	1179.4025590825108	0.40184033202396446	0.2647982392493458	9.1
2	1179.5565589961006	0.4016988802302798	0.2646119647007594	9.1
2	1179.7104946249742	0.40155743770248403	0.26442576788901856	9.1
2	1179.8643659730722	0.4014160044467462	0.2642396488093608	9.1
2	1180.018173048143	0.4012745804657413	0.26405360745241774	9.1
2	1180.1719158539056	0.4011331657658547	0.26386764381369515	9.1
2	1180.325594409657	0.4009917603391437	0.26368175786985576	9.1
2	1180.479208717254	0.40085036419370956	0.26349594961865785	9.1
2	1180.6327587855078	0.40070897733125965	0.26331021904944746	9.1
2	1180.7862446242382	0.4005675997525739	0.26312456615035096	9.1
2	1180.9396662439078	0.4004262314578403	0.26293899090871686	9.1
2	1181.0930236498496	0.4002848724519756	0.2627534933180985	9.1
2	1181.2463168494355	0.40014352273802223	0.2625680733695831	9.1
2	1181.3995458542377	0.4000021823151518	0.26238273104917736	9.1
2	1181.5527106724878	0.39986085118561626	0.26219746634692814	9.1
2	1181.705811308626	0.3997195293551714	0.2620122792574693	9.1
2	1181.858847776371	0.39957821682101036	0.2618271697642104	9.1
2	1182.0118200809304	0.3994369135881857	0.261642137860857	9.1
2	1182.1647282287256	0.39929561966063426	0.261457183539646	9.1
2	1182.3175722330634	0.3991543350359319	0.2612723067844854	9.1
2	1182.4703520995695	0.39901305971875467	0.2610875075885747	9.1
2	1182.623067838845	0.39887179370918124	0.26090278593909516	9.1
2	1182.7757194539925	0.3987305370142298	0.260718141832298	9.1
2	1182.9283069598698	0.39858928963004403	0.26053357525021537	9.1
2	1183.08083035923	0.3984480515639732	0.2603490861895216	9.1
2	1183.2332896658643	0.398306822813149	0.26016467463353904	9.1
2	1183.3856848853513	0.3981656033823101	0.2599803405755238	9.1
2	1183.5380160247619	0.3980243932748179	0.2597960840069275	9.1
2	1183.6902830949168	0.39788319249055965	0.2596119049146652	9.1
2	1183.842486103916	0.3977420010319468	0.25942780328894405	9.1
2	1183.994625058255	0.3976008189028816	0.25924377912191054	9.1
2	1184.1466999707955	0.39745964610136175	0.25905983239801217	9.1
2	1184.2987108455961	0.39731848263355657	0.2588759631123432	9.1
2	1184.4506576915435	0.3971773285011583	0.258692171254159	9.1
2	1184.6025405177077	0.3970361837056902	0.25850845681249246	9.1
2	1184.7543593330136	0.39689504824881217	0.2583248197765524	9.1
2	1184.9061141477432	0.3967539221309233	0.258141260133906	9.1
2	1185.0578049662292	0.39661280535795834	0.25795777787931645	9.1
2	1185.2094318002635	0.39647169792891696	0.25777437299852485	9.1
2	1185.3609946574886	0.39633059984666	0.2575910454822907	9.1
2	1185.5124935449358	0.3961895111146215	0.2574077953221136	9.1
2	1185.6639284745215	0.3960484317316874	0.2572246225035835	9.1
2	1185.8152994488992	0.3959073617053758	0.2570415270234951	9.1
2	1185.9666064808353	0.39576630103378485	0.2568585088664102	9.1
2	1186.1178495779102	0.39562524971984686	0.25667556802316377	9.1
2	1186.2690287483567	0.39548420776588894	0.2564927044838018	9.1
2	1186.4201440022898	0.3953431751724841	0.25630991823609367	9.1
2	1186.5711953459872	0.39520215194378805	0.25612720927244975	9.1
2	1186.722182787579	0.3950611380822322	0.25594457758304034	9.1
2	1186.873106337215	0.394920133588363	0.2557620231555925	9.1
2	1187.0239660003574	0.39477913846710877	0.2555795459835031	9.1
2	1187.174761791254	0.3946381527151894	0.2553971460495428	9.1
2	1187.3254937091438	0.3944971763433585	0.2552148233546361	9.1
2	1187.476161772646	0.39435620934424886	0.2550325778762652	9.1
2	1187.6267659854727	0.39421525172443755	0.25485040960994465	9.1
2	1187.7773063545046	0.39407430348754263	0.2546683185473556	9.1
2	1187.9277828901586	0.39393336463387396	0.2544863046759022	9.1
2	1188.0781956030783	0.39379243516352874	0.25430436798271405	9.1
2	1188.2285444962433	0.39365151508378826	0.25412250846419104	9.1
2	1188.3788295833601	0.39351060439188446	0.25394072610375856	9.1
2	1188.5290508705355	0.39336970309217373	0.25375902089403407	9.1
2	1188.6792083707496	0.39322881118256736	0.2535773928193206	9.1
2	1188.8293020819322	0.3930879286751029	0.253395841882127	9.1
2	1188.9793320194096	0.3929470555654961	0.2532143680639185	9.1
2	1189.129298194925	0.3928061918528229	0.2530329713504952	9.1
2	1189.2792006101674	0.39266533754560556	0.25285165173981794	9.1
2	1189.4290392761013	0.3925244926436581	0.2526704092186289	9.1
2	1189.5788142045644	0.3923836571459718	0.25248924377261284	9.1
2	1189.728525399515	0.39224283105894925	0.2523081553969862	9.1
2	1189.8781728699905	0.3921020143842216	0.252127144080822	9.1
2	1190.0277566250857	0.3919612071233672	0.2519462098131232	9.1
2	1190.1772766762965	0.3918204092757046	0.2517653525799887	9.1
2	1190.3267330301655	0.3916796208452178	0.2515845723735089	9.1
2	1190.4761256946053	0.39153884183460425	0.25140386918411683	9.1
2	1190.6254546756327	0.3913980722483525	0.2512232430045392	9.1
2	1190.7747199865435	0.39125731208409087	0.25104269381869726	9.1
2	1190.9239216313945	0.3911165613481611	0.2508622216216882	9.1
2	1191.0730596230255	0.39097582003862363	0.2506818263979855	9.1
2	1191.2221339638465	0.39083508816338314	0.25050150814467836	9.1
2	1191.371144670038	0.39069436571734806	0.25032126684219913	9.1
2	1191.5200917453128	0.3905536527071991	0.25014110248606075	9.1
2	1191.668975200203	0.3904129491331808	0.24996101506352827	9.1
2	1191.8177950387442	0.3902722550016797	0.2497810045697244	9.1
2	1191.966551274162	0.3901315703103983	0.24960107098865586	9.1
2	1192.11524391538	0.38999089506110546	0.24942121430953265	9.1
2	1192.2638729682078	0.3898502292585199	0.2492414345253319	9.1
2	1192.4124384419479	0.38970957290405894	0.2490617316248057	9.1
2	1192.560940346113	0.389568925998942	0.24888210559645157	9.1
2	1192.709378685697	0.38942828854867184	0.24870255643423347	9.1
2	1192.8577534764038	0.3892876605486057	0.24852308411916021	9.1
2	1193.006064721004	0.3891470420063582	0.24834368864788486	9.1
2	1193.1543124264908	0.3890064329255481	0.24816437001195218	9.1
2	1193.3024966032033	0.3888658333066242	0.24798512819886098	9.1
2	1193.4506172627728	0.38872524314880813	0.247805963194546	9.1
2	1193.598674410443	0.38858466245738565	0.24762687499266878	9.1
2	1193.7466680563875	0.3884440912329662	0.24744786358092746	9.1
2	1193.8945982096773	0.3883035294772077	0.24726892894835462	9.1
2	1194.042464875156	0.388162977195788	0.2470900710890952	9.1
2	1194.1902680635976	0.3880224343887529	0.2469112899901215	9.1
2	1194.3380077852526	0.3878819010566456	0.24673258563903902	9.1
2	1194.4856840476405	0.38774137720260826	0.24655395802675606	9.1
2	1194.6332968585994	0.38760086282948386	0.2463754071437962	9.1
2	1194.780846225874	0.3874603579402076	0.24619693298079554	9.1
2	1194.92833216107	0.38731986253403994	0.2460185355237205	9.1
2	1195.0757546681862	0.38717937661748947	0.24584021476773832	9.1
2	1195.2231137585325	0.38703890019010273	0.2456619706991729	9.1
2	1195.3704094422126	0.3868984332525753	0.24548380330580688	9.1
2	1195.5176417254092	0.3867579758093445	0.24530571258016598	9.1
2	1195.6648106158382	0.3866175278633902	0.24512769851292182	9.1
2	1195.8119161232303	0.3864770894157714	0.24494976109230795	9.1
2	1195.9589582563576	0.38633666046846415	0.24477190030771834	9.1
2	1196.105937026459	0.38619624102108935	0.2445941161455626	9.1
2	1196.2528524388142	0.3860558310789628	0.2444164085994585	9.1
2	1196.3997045009457	0.38591543064526307	0.24423877766031143	9.1
2	1196.5464932248694	0.38577503971887406	0.24406122331359126	9.1
2	1196.693218616074	0.38563465830492355	0.24388374555266304	9.1
2	1196.8398806818946	0.38549428640677863	0.24370634436865887	9.1
2	1196.9864794339724	0.38535392402368657	0.24352901974750138	9.1
2	1197.1330148796064	0.38521357115905275	0.24335177168036617	9.1
2	1197.2794870297496	0.38507322781278563	0.2431746001540092	9.1
2	1197.4258958872426	0.3849328939925692	0.24299750516499857	9.1
2	1197.572241468888	0.3847925696927083	0.24282048669301398	9.1
2	1197.7185237754281	0.3846522549229068	0.2426435447371621	9.1
2	1197.864742821392	0.3845119496796506	0.24246667927987314	9.1
2	1198.0108986110808	0.3843716539692385	0.24228989031594803	9.1
2	1198.1569911523848	0.3842313677945319	0.24211317783584774	9.1
2	1198.3030204621502	0.38409109114979023	0.24193654181919913	9.1
2	1198.4489865364421	0.38395082404923747	0.2417599822707664	9.1
2	1198.5948893928955	0.3838105664863783	0.24158349916922234	9.1
2	1198.740729036952	0.3836703184664354	0.24140709250798917	9.1
2	1198.8865054788644	0.38353007999000926	0.24123076227466952	9.1
2	1199.0322187255156	0.38338985106094403	0.24105450846094223	9.1
2	1199.177868787017	0.3832496316799802	0.2408783310545809	9.1
2	1199.3234556712387	0.38310942185001723	0.24070223004606994	9.1
2	1199.468979386365	0.38296922157365576	0.24052620542551428	9.1
2	1199.6144399407278	0.3828290308533569	0.24035025718283975	9.1
2	1199.759837341728	0.38268884969248274	0.2401743853090989	9.1
2	1199.9051716015001	0.3825486780898329	0.23999858978961766	9.1
2	1200.0504427232756	0.3824085160527964	0.23982287062049207	9.1
2	1200.1956507219975	0.3822683635774662	0.23964722778365105	9.1
2	1200.3407956015396	0.3821282206706186	0.23947166127441324	9.1
2	1200.4858773733188	0.38198808733175244	0.23929617107897352	9.1
2	1200.6308960447982	0.38184796356418543	0.2391207571883086	9.1
2	1200.7758516231713	0.38170784937150043	0.23894541959372154	9.1
2	1200.920744121024	0.38156774475206956	0.23877015827999276	9.1
2	1201.0655735405421	0.38142764971432397	0.23859497324448273	9.1
2	1201.2103398979773	0.3812875642530927	0.2384198644675377	9.1
2	1201.3550431949038	0.3811474883774073	0.23824483194725804	9.1
2	1201.4996834444598	0.38100742208511157	0.23806987566775592	9.1
2	1201.6442606513835	0.3808673653821842	0.23789499562330463	9.1
2	1201.7887748274484	0.3807273182677929	0.23772019179966725	9.1
2	1201.9332259808768	0.38058728074454634	0.23754546418690203	9.1
2	1202.0776141206345	0.38044725281433606	0.2373708127741689	9.1
2	1202.2219392547017	0.380307234480011	0.2371962375518189	9.1
2	1202.3662013882915	0.3801672257471104	0.23702173851355093	9.1
2	1202.5104005374421	0.3800272266106687	0.23684731563996947	9.1
2	1202.6545367053257	0.3798872370782106	0.2366729689272418	9.1
2	1202.7986099005263	0.37974725715201213	0.23649869836498907	9.1
2	1202.9426201319525	0.37960728683403644	0.2363245039424398	9.1
2	1203.086567410707	0.3794673261241151	0.2361503856461686	9.1
2	1203.2304517444156	0.379327375025461	0.23597634346695537	9.1
2	1203.374273140971	0.3791874335410319	0.23580237739525814	9.1
2	1203.5180316085157	0.3790475016735451	0.23562848742123138	9.1
2	1203.6617271558732	0.3789075794250587	0.23545467353420702	9.1
2	1203.8053597933156	0.3787676667962215	0.23528093572176426	9.1
2	1203.9489295265516	0.3786277637921298	0.235107273977002	9.1
2	1204.092436368971	0.37848787041039833	0.23493368828372846	9.1
2	1204.235880321414	0.37834798666087743	0.2347601786409316	9.1
2	1204.3792613989206	0.37820811253957654	0.23458674503042368	9.1
2	1204.5225796098707	0.37806824804899886	0.23441338744207227	9.1
2	1204.6658349592758	0.3779283931949402	0.2342401058698204	9.1
2	1204.8090274601218	0.37778854797541445	0.23406690029796434	9.1
2	1204.952157114733	0.37764871239884995	0.23389377072369744	9.1
2	1205.0952239405142	0.3775088864589449	0.23372071712597062	9.1
2	1205.23822793861	0.3773690701652889	0.23354773950340424	9.1
