#t	ell(t)
957.8056912033969	2.030008736593071
957.9239959484321	2.0302552532967386
958.0422385547498	2.0305017404424435
958.1604190320647	2.0307481980201527
958.2785373926795	2.0309946260115046
958.3965936479867	2.0312410244035224
958.5145878111347	2.031487393181327
958.632519893158	2.031733732333696
958.7503899023386	2.0319800418449923
958.8681978528077	2.032226321693816
958.9859437573497	2.0324725718709797
959.1036276256093	2.032718792364479
959.2212494670204	2.0329649831557393
959.3388092971064	2.0332111442257306
959.4563071246802	2.0334572755681606
959.5737429621815	2.033703377162686
959.6911168230814	2.0339494489965486
959.8084287144559	2.0341954910591475
959.9256786516943	2.034441503326469
960.0428666445919	2.0346874857919213
960.1599927056913	2.034933438437176
960.2770568442197	2.0351793612496607
960.3940590735727	2.035425254209834
960.5109994037123	2.035671117306902
960.6278778482088	2.035916950522849
960.7446944171304	2.036162753847239
960.8614491230306	2.036408527262264
960.9781419746292	2.036654270755337
961.0947729871339	2.036899984305794
961.2113421705005	2.0371456679066244
961.3278495367816	2.0373913215397526
961.4442950953687	2.0376369451915104
961.5606788604832	2.037882538842614
961.6770008415035	2.038128102483955
961.7932610512906	2.038373636096206
961.9094595009475	2.038619139667377
962.0255962027792	2.038864613181764
962.1416711690463	2.0391100566261935
962.2576844061301	2.0393554699873944
962.3736359312877	2.0396008532396537
962.4895257532075	2.03984620638025
962.6053538852549	2.040091529388334
962.7211203365732	2.040336822252944
962.8368251216089	2.040582084954173
962.9524682498503	2.0408273174833402
963.0680497342485	2.0410725198212516
963.1835695855779	2.0413176919560474
963.2990278136789	2.0415628338712444
963.4144244329068	2.041807945548367
963.5297594535162	2.0420530269785186
963.6450328868737	2.042298078144089
963.7602447459772	2.042543099029821
963.8753950408485	2.04278808962392
963.9904837847431	2.043033049908257
964.1055109863423	2.0432779798715734
964.2204766606523	2.043522879492869
964.3353808152771	2.0437677487646013
964.4502234661052	2.044012587663457
964.5650046214759	2.044257396183764
964.6797242944912	2.0445021743037586
964.7943824955616	2.0447469220118197
964.9089792397222	2.04499163929058
965.0235145321981	2.045236326132537
965.1379883907824	2.045480982509234
965.2524008225921	2.0457256084190485
965.3667518431942	2.045970203837544
965.481041460451	2.046214768758338
965.5952696884283	2.0464593031585654
965.7094365393807	2.0467038070286225
965.823542022039	2.0469482803550303
965.9375861490103	2.0471927231167513
966.0515689345968	2.047437135301043
966.1654903857284	2.047681516898794
966.2793505172915	2.0479258678850774
966.393149338156	2.048170188252022
966.5068868629331	2.048414477978841
966.6205631032118	2.0486587370570657
966.734178067249	2.048902965471735
966.8477317706968	2.0491471632007183
966.9612242227962	2.0493913302377695
967.0746554369822	2.049635466562859
967.1880254221707	2.049879572164966
967.3013341901127	2.05012364702334
967.4145817578866	2.050367691123321
967.5277681314154	2.0506117044617236
967.640893324005	2.050855687011324
967.7539573469477	2.0510996387607956
967.8669602121475	2.0513435596944656
967.9799019328517	2.051587449797974
968.0927825149928	2.051831309059855
968.2056019774008	2.0520751374528396
968.3183603276387	2.052318934977507
968.4310575778811	2.052562701610093
968.5436937397611	2.0528064373367876
968.6562688271334	2.053050142142604
968.7687828502367	2.0532938160173595
968.8812358206732	2.0535374589430386
968.9936277492515	2.053781070904569
969.1059586482919	2.054024651885153
969.2182285282332	2.0542682018712584
969.3304374031643	2.0545117208452686
969.4425852825524	2.0547552087974763
969.5546721815571	2.0549986657081436
969.6666981068291	2.0552420915698804
969.7786630718062	2.0554854863568135
969.8905670906438	2.055728850057799
970.0024101728075	2.055972182663253
970.1141923297536	2.056215484153391
970.225913573923	2.0564587545127453
970.3375739179221	2.0567019937279865
970.449173372153	2.0569452017861396
970.5607119484512	2.057188378669424
970.6721896593465	2.057431524363172
970.7836065154327	2.0576746388542246
970.8949625284931	2.057917722125194
971.0062577091007	2.058160774161279
971.1174920727653	2.0584037949450273
971.2286656251889	2.0586467844697647
971.3397783856697	2.0588897427073833
971.4508303592278	2.05913266965948
971.5618215631047	2.0593755652964356
971.6727520050271	2.059618429615349
971.7836216978872	2.059861262592498
971.8944306534045	2.0601040642154556
972.0051788844688	2.060346834469221
972.115866400449	2.0605895733413533
972.2264932144059	2.0608322808116872
972.3370593381508	2.0610749568681417
972.4475647814961	2.0613176014958925
972.5580095594083	2.061560214675719
972.6683936823152	2.061802796399709
972.7787171620286	2.062045346649981
972.8889800095022	2.062287865411686
972.9991822356292	2.06253035266808
973.1093238550213	2.0627728084022756
973.2194048782874	2.063015232605564
973.329425315749	2.063257625260423
973.4393851782461	2.0634999863486865
973.5492844834442	2.06374231585332
973.6591232365199	2.0639846137723303
973.7689014519547	2.0642268800761867
973.8786191426033	2.0644691147558643
973.9882763186578	2.064711317798751
974.0978729931427	2.064953489186349
974.2074091755306	2.065195628906408
974.316884878858	2.0654377369388235
974.426300115466	2.0656798132713576
974.5356548956502	2.065921857890232
974.6449492333301	2.066163870777137
974.7541831373621	2.0664058519217745
974.8633566216205	2.066647801302632
974.9724696989024	2.0668897189093
975.0815223783575	2.067131604728983
975.1905146747168	2.0673734587407915
975.2994465960111	2.067615280936205
975.4083181554557	2.067857071291832
975.5171293667635	2.0680988297957774
975.6258802395706	2.0683405564372475
975.7345707880039	2.0685822511963896
975.8432010229347	2.068823914063322
975.9517709538887	2.069065545020922
976.0602805964287	2.0693071440490627
976.1687299579703	2.0695487111410436
976.2771190527677	2.0697902462720243
976.385447895122	2.070031749432381
976.4937164916824	2.070273220612597
976.601924856819	2.0705146597860917
976.7100730047811	2.0707560669434866
976.8181609426695	2.070997442075137
976.9261886865943	2.0712387851554355
977.0341562449879	2.07148009617888
977.1420636316992	2.0717213751228174
977.2499108573684	2.0719626219766862
977.3576979342101	2.072203836722749
977.465424874201	2.0724450193467794
977.5730916911542	2.0726861698340153
977.6806983932424	2.0729272881738012
977.7882449951121	2.0731683743428437
977.8957315072356	2.0734094283323405
978.0031579415224	2.0736504501241337
978.1105243099549	2.073891439703278
978.2178306263795	2.074132397054984
978.3250768974956	2.074373322168645
978.4322631418918	2.074614215017597
978.5393893659206	2.0748550756018718
978.6464555847878	2.075095903894007
978.7534618099512	2.0753366998864307
978.8604080500769	2.075577463563139
978.9672943191849	2.0758181949018377
979.0741206282604	2.076058893892272
979.1808869919932	2.0762995605173495
979.2875934219306	2.076540194768321
979.3942399269127	2.076780796629354
979.5008265202728	2.077021366078499
979.6073532137348	2.077261903103932
979.7138200202257	2.0775024076901945
979.8202269505616	2.077742879824537
979.9265740173751	2.0779833194894377
980.032861230402	2.0782237266714723
980.1390886050701	2.0784641013506597
980.2452561497407	2.078704443519886
980.3513638802341	2.0789447531560437
980.4574118046556	2.0791850302529027
980.563399936181	2.0794252747867583
980.6693282883182	2.0796654867453803
980.7751968699973	2.079905666117289
980.8810056966048	2.0801458128806196
980.986754776401	2.080385927028142
981.0924441238568	2.0806260085364547
981.1980737514756	2.080866057396242
981.3036436707006	2.0811060735937206
981.4091538887537	2.081346057112693
981.5146044247814	2.081586007927353
981.6199952865977	2.0818259260390035
981.7253264873167	2.082065811423171
981.8305980373024	2.0823056640674302
981.9358099502894	2.0825454839530892
982.040962236755	2.082785271069126
982.1460549079985	2.0830250253970917
982.2510879794943	2.0832647469204
982.3560614602817	2.083504435631987
982.4609753652612	2.0837440915101
982.56582970161	2.0839837145463607
982.6706244859047	2.0842233047147434
982.7753597283968	2.0844628620106884
982.8800354403404	2.084702386415181
982.9846516338391	2.084941877911487
983.0892083205187	2.0851813364848084
983.1937055134017	2.0854207621192478
983.2981432232674	2.0856601548021
983.402521462281	2.085899514515515
983.5068402439476	2.0861388412448116
983.6110995792311	2.0863781349783763
983.7152994795553	2.086617395698764
983.819439956052	2.0868566233895733
983.9235210242056	2.0870958180337267
984.0275426926097	2.0873349796241376
984.1315049764274	2.0875741081378854
984.2354078856524	2.0878132035671406
984.339251432023	2.088052265892185
984.4430356272212	2.088291295097301
984.5467604843052	2.088530291166637
984.6504260150891	2.088769254087502
984.7540322300177	2.0890081838443373
984.8575791438034	2.089247080418419
984.96106676616	2.089485943800857
985.0644951127389	2.089724773971229
985.1678641901068	2.0899635709228064
985.2711740147585	2.0902023346278833
985.3744245971241	2.0904410650816727
985.477615947272	2.090679762265374
985.5807480795966	2.09091842615934
985.683821006265	2.091157056753919
985.7868347378281	2.091395654034308
985.8897892869263	2.091634217981953
985.992684665634	2.091872748583131
986.0955208863088	2.092111245822804
986.1982979621737	2.0923497096865837
986.3010159005615	2.092588140162086
986.4036747192409	2.0928265372232513
986.5062744261356	2.0930649008682325
986.6088150363165	2.0933032310723245
986.7112965603585	2.0935415278274134
986.8137190107783	2.0937797911149363
986.9160823985914	2.0940180209208354
987.018386735487	2.0942562172275556
987.1206320347434	2.0944943800191
987.2228183081388	2.0947325092831646
987.3249455682493	2.094970605003952
987.4270138273635	2.0952086671675136
987.5290230976724	2.0954466957592297
987.6309733896625	2.095684690764246
987.7328647157314	2.095922652163724
987.8346970875286	2.0961605799432776
987.9364705199637	2.0963984740867656
988.0381850219119	2.096636334585662
988.139840609469	2.0968741614173334
988.2414372890798	2.097111954576021
988.3429750773976	2.0973497140333874
988.4444539836829	2.0975874397849705
988.5458740233753	2.097825131809002
988.64723520565	2.0980627900981794
988.7485375412714	2.098300414630518
988.849781046617	2.0985380053877436
988.9509657302866	2.098775562364744
989.0520916062924	2.099013085538158
989.1531586868496	2.0992505748973165
989.2541669827243	2.09948803042733
989.3551165071796	2.099725452109897
989.4560072722369	2.0999628399325765
989.5568392879835	2.1002001938800063
989.6576125694714	2.100437513932264
989.7583271271172	2.100674800081106
989.8589829724895	2.100912052307372
989.9595801210014	2.1011492705946058
990.0601185809106	2.101386454935409
990.1605983664222	2.1016236053055084
990.2610194892211	2.1018607216946474
990.3613819613328	2.1020978040866227
990.4616857956386	2.102334852466025
990.5619310014325	2.1025718668194635
990.662117594763	2.1028088471250617
990.7622455853248	2.103045793376904
990.8623149874447	2.103282705554048
990.962325808581	2.103519583646503
991.0622780680421	2.103756427628012
991.1621717724927	2.103993237500374
991.2620069369582	2.104230013235437
991.361783571605	2.104466754824851
991.4615016876286	2.1047034622487413
991.5611612991512	2.104940135489663
991.6607624199717	2.1051767745371115
991.7603050582946	2.1054133793798178
991.859789229844	2.1056499499932153
991.9592149461965	2.1058864863705953
992.0585822174852	2.106122988495395
992.1578910576003	2.106359456347603
992.2571414790062	2.1065958899161443
992.3563334916101	2.106832289186546
992.4554671099693	2.107068654138237
992.5545423447664	2.107304984761718
992.6535592083485	2.1075412810382526
992.7525177138765	2.1077775429530634
992.8514178744267	2.108013770493311
992.9502597001091	2.1082499636459535
993.0490432038754	2.108486122390857
993.147768397617	2.1087222467146685
993.246435294465	2.1089583366014946
993.3450439048547	2.1091943920384035
993.4435942440775	2.109430413006007
993.5420863226278	2.1096663994965335
993.640520150931	2.1099023514907262
993.7388957429215	2.1101382689691492
993.8372131124487	2.1103741519207695
993.9354722689739	2.110610000334351
994.0336732267989	2.1108458141881266
994.1318159962668	2.111081593471935
994.2299005901687	2.111317338166109
994.3279270238286	2.1115530482568494
994.4258953040447	2.1117887237364474
994.5238054469253	2.1120243645766887
994.6216574637008	2.1122599707717393
994.7194513659856	2.11249554230403
994.8171871674082	2.112731079156907
994.914864879309	2.1129665813185623
995.012484515534	2.113202048771672
995.1100460859947	2.1134374815049455
995.2075496029971	2.1136728794975994
995.3049950820191	2.1139082427346163
995.4023825310763	2.1141435712086336
995.4997119656624	2.114378864894266
995.5969833958625	2.1146141237841825
995.6941968370033	2.1148493478579784
995.7913522976986	2.1150845371079185
995.8884497908396	2.115319691510024
995.9854893321354	2.1155548110506546
996.0824709309334	2.115789895722995
996.1793945999905	2.116024945504817
996.2762603503259	2.116259960382145
996.3730681960125	2.116494940336781
996.4698181497538	2.1167298853579313
996.5665102221898	2.1169647954314774
996.6631444284633	2.1171996705382843
996.7597207759002	2.1174345106701487
996.8562392820779	2.117669315799866
996.9526999556191	2.117904085925145
997.0491028115094	2.1181388210219163
997.1454478589621	2.1183735210815833
997.241735115628	2.1186081860814925
997.3379645875972	2.1188428160195385
997.4341362907705	2.1190774108654424
997.5302502356452	2.1193119706128263
997.6263064376201	2.119546495242135
997.7223049060252	2.119780984745767
997.8182456545748	2.1200154391013064
997.9141286962097	2.120249858297031
998.0099540424181	2.1204842423193293
998.1057217037423	2.120718591151035
998.2014316949779	2.120952904772656
998.2970840285211	2.1211871831751012
998.392678715763	2.1214214263434084
998.4882157698094	2.1216556342601467
998.5836952021804	2.1218898069120797
998.6791170241227	2.1221239442820803
998.7744812510114	2.12235804635234
998.8697878921281	2.1225921131151777
998.9650369640613	2.1228261445479513
999.0602284735644	2.123060140645957
999.1553624394671	2.123294101380325
999.2504388701158	2.123528026751857
999.345457774941	2.1237619167355835
999.4404191747379	2.12399577130918
999.5353230734196	2.1242295904782935
999.6301694902957	2.1244633742070054
999.7249584323288	2.1246971224973095
999.8196899143195	2.1249308353207748
999.9143639475524	2.1251645126682783
1000.0089805478085	2.125398154522025
1000.1035397223966	2.1256317608753137
1000.198041488177	2.1258653317005205
1000.2924858543633	2.126098866993603
1000.3868728359231	2.1263323667316256
1000.4812024431347	2.126565830905866
1000.5754746908267	2.1267992594960043
1000.6696895897462	2.1270326524929715
1000.7638471515756	2.1272660098775944
1000.8579473906359	2.127499331633005
1000.9519903180379	2.127732617748869
1001.0459759462317	2.1279658682068923
1001.1399042875806	2.1281990829920945
1001.2337753566153	2.128432262089273
1001.3275891624886	2.1286654054886056
1001.421345721383	2.1288985131669085
1001.5150450425815	2.129131585118456
1001.6086871405064	2.1293646213203723
1001.7022720271375	2.129597621762552
1001.7957997136853	2.1298305864288127
1001.8892702154366	2.1300635153010474
1001.9826835402728	2.1302964083712985
1002.0760397037021	2.130529265613152
1002.1693387200553	2.1307620870191917
1002.2625805974832	2.130994872579074
1002.355765352642	2.1312276222670268
1002.4488929943135	2.1314603360785007
1002.5419635380948	2.1316930139892807
1002.634976994787	2.1319256559921707
1002.7279333752045	2.132158262067986
1002.8208326954873	2.132390832197564
1002.9136749665947	2.1326233663750624
1003.0064602001113	2.1328558645816744
1003.0991884104518	2.1330883268001473
1003.191859607293	2.1333207530203158
1003.2844738068444	2.133553143220134
1003.3770310184533	2.1337854973939314
1003.4695312568011	2.1340178155188223
1003.5619745321377	2.1342500975852996
1003.6543608605432	2.1344823435727234
1003.7466902487797	2.1347145534750984
1003.8389627133653	2.134946727263003
1003.9311782663084	2.135178864931534
1004.0233369211388	2.135410966464449
1004.1154386874192	2.1356430318493294
1004.2074835820209	2.1358750610637607
1004.2994716141035	2.1361070541037352
1004.3914027989904	2.1363390109458096
1004.4832771452145	2.1365709315820736
1004.5750946683931	2.136802815987483
1004.6668553797621	2.1370346641548617
1004.7585592937544	2.1372664760659736
1004.8502064221005	2.1374982517106536
1004.9417967762697	2.1377299910719048
1005.0333303675741	2.1379616941320614
1005.1248072126357	2.13819336087305
1005.2162273201399	2.1384249912902344
1005.3075907048708	2.1386565853588833
1005.3988973791925	2.138888143069702
1005.490147354681	2.1391196644072643
1005.5813406446164	2.1393511493541393
1005.6724772609175	2.1395825978972116
1005.7635572190812	2.139814010019908
1005.8545805276704	2.1400453857147372
1005.9455472019202	2.140276724956593
1006.0364572537098	2.1405080277373134
1006.1273106939198	2.140739294040205
1006.2181075377571	2.1409705238460246
1006.3088477969853	2.141201717146534
1006.3995314811481	2.1414328739247313
1006.4901586099173	2.1416639941579443
1006.5807291891157	2.141895077849314
1006.6712432332715	2.1421261249666728
1006.761700759791	2.14235713550004
1006.852101774841	2.1425881094467885
1006.9424462939753	2.1428190467755925
1007.0327343283815	2.143049947479086
1007.1229658925704	2.1432808115387463
1007.2131409966477	2.143511638944542
1007.3032596553309	2.1437424296751706
1007.3933218799673	2.143973183721123
1007.4833276848575	2.144203901064261
1007.5732770822807	2.1444345816940054
1007.6631700834354	2.1446652255945975
1007.7530067025142	2.1448958327474985
1007.8427869518129	2.145126403141844
1007.9325108434357	2.1453569367619023
1008.0221783902571	2.1455874335914427
1008.1117896048114	2.145817893616206
1008.2013445004013	2.146048316821057
1008.2908430886615	2.146278703192831
1008.3802853828987	2.146509052714069
1008.4696713965496	2.146739365371608
1008.5590011416531	2.1469696411526193
1008.6482746296165	2.1471998800406693
1008.737491875014	2.147430082017688
1008.8266528908937	2.147660247073768
1008.9157576886253	2.1478903751950646
1009.0048062801983	2.148120466363398
1009.0937986793659	2.1483505205621767
1009.1827348993231	2.148580537779363
1009.271614952781	2.1488105180014747
1009.3604388510255	2.149040461213777
1009.4492066085851	2.1492703673978397
1009.5379182365419	2.149500236543621
1009.6265737485228	2.1497300686321523
1009.715173156494	2.1499598636510506
1009.8037164731649	2.150189621583625
1009.8922037142737	2.1504193424151063
1009.9806348883222	2.1506490261385838
1010.0690100101779	2.1508786727283606
1010.1573290922042	2.151108282175257
1010.2455921461412	2.1513378544635917
1010.33379918874	2.1515673895760523
1010.4219502266398	2.1517968875083606
1010.5100452763496	2.1520263482299242
1010.5980843511367	2.152255771735828
1010.6860674619857	2.1524851580127216
1010.7739946219981	2.152714507041301
1010.8618658449203	2.1529438188077727
1010.9496811425728	2.153173093300022
1011.0374405294024	2.153402330500908
1011.1251440154917	2.15363153040014
1011.2127916142725	2.1538606929760276
1011.3003833385102	2.1540898182156174
1011.3879192028401	2.1543189061042147
1011.4753992173456	2.1545479566320123
1011.5628233974413	2.1547769697772905
1011.6501917550295	2.155005945532278
1011.7375043031324	2.1552348838800057
1011.8247610536065	2.155463784806435
1011.9119620199211	2.1556926482944636
1011.9991072151975	2.1559214743312145
1012.0861966497239	2.156150262902897
1012.1732303401627	2.156379013988273
1012.2602082971061	2.156607727582845
1012.3471305325505	2.156836403666164
1012.433997061316	2.1570650422214626
1012.5208078950384	2.157293643239398
1012.6075630466371	2.1575222067022466
1012.694262529499	2.157750732595657
1012.7809063557193	2.157979220906508
1012.8674945402429	2.1582076716182677
1012.9540270930848	2.1584360847219184
1013.0405040287053	2.158664460195434
1013.1269253605589	2.1588927980285106
1013.2132910993263	2.1591210982081894
1013.2996012585502	2.1593493607141805
1013.3858558518019	2.1595775855337465
1013.4720548914919	2.1598057726542272
1013.5581983904783	2.160033922059887
1013.644286361969	2.1602620337361707
1013.7303188189708	2.1604901076694465
1013.8162957735019	2.160718143845546
1013.9022172404977	2.160946142247676
1013.9880832292058	2.1611741028667772
1014.0738937553992	2.161402025678695
1014.1596488314303	2.1616299106765857
1014.2453484691971	2.1618577578445266
1014.330992683259	2.16208556716538
1014.4165814851425	2.1623133386290774
1014.5021148884429	2.1625410722174867
1014.5875929058329	2.1627687679179703
1014.6730155496466	2.162996425715434
1014.7583828341311	2.163224045593876
1014.8436947700283	2.163451627542388
1014.9289513732523	2.163679171540715
1015.0141526543176	2.163906677582392
1015.0992986269576	2.164134145646545
1015.1843893057231	2.1643615757208847
1015.2694246991565	2.164588967795308
1015.3544048239103	2.164816321843647
1015.4393296910961	2.165043637861408
1015.5241993152513	2.165270915829278
1015.6090137086079	2.165498155737109
1015.6937728840319	2.1657253575685775
1015.7784768548821	2.165952521309054
1015.863125633614	2.166179646945226
1015.9477192319647	2.1664067344613547
1016.0322576644994	2.166633783839768
1016.1167409448099	2.166860795070379
1016.2011690843772	2.1670877681404894
1016.2855420974101	2.1673147030317272
1016.3698599949317	2.1675415997330445
1016.454122792287	2.167768458224823
1016.5383305002837	2.167995278499068
1016.6224831336308	2.168222060535572
1016.7065807050801	2.1684488043246253
1016.7906232271894	2.168675509851247
1016.8746107121061	2.168902177099927
1016.9585431736872	2.169128806054043
1017.0424206255417	2.1693553967015804
1017.1262430785621	2.169581949029856
1017.2100105482918	2.1698084630188434
1017.2937230462554	2.1700349386610798
1017.3773805858722	2.170261375938236
1017.4609831793334	2.1704877748371043
1017.5445308410831	2.1707141353411465
1017.6280235835543	2.1709404574399223
1017.7114614191516	2.1711667411175437
1017.7948443604917	2.171392986358038
1017.8781724232521	2.171619193146002
1017.9614456191729	2.171845361474337
1018.0446639596155	2.1720714913252586
1018.1278274588194	2.172297582679945
1018.2109361301702	2.1725236355273854
1018.2939899869635	2.172749649854249
1018.3769890407038	2.17297562564696
1018.4599333059026	2.173201562887063
1018.542822796057	2.1734274615642812
1018.6256575219207	2.1736533216655793
1018.7084374980686	2.1738791431704394
1018.7911627395546	2.1741049260687517
1018.8738332554639	2.1743306703517202
1018.9564490611667	2.1745563759942557
1019.0390101691507	2.174782042988416
1019.1215165920286	2.1750076713183883
1019.2039683438119	2.175233260968696
1019.286365437862	2.175458811927683
1019.3687078868405	2.175684324181916
1019.4509957023644	2.1759097977160424
1019.5332289007678	2.1761352325118413
1019.6154074921537	2.1763606285640136
1019.6975314909336	2.176585985850183
1019.7796009094162	2.1768113043597768
1019.8616157617423	2.177036584076453
1019.9435760606119	2.1772618249888938
1020.025481819499	2.177487027081826
1020.1073330511822	2.177712190342096
1020.1891297693478	2.1779373147546384
1020.2708719847392	2.1781624003068805
1020.3525597140506	2.1783874469781446
1020.4341929677349	2.178612454764132
1020.5157717590039	2.178837423643357
1020.5972961029219	2.179062353601924
1020.6787660104177	2.1792872446310456
1020.7601814977803	2.179512096710527
1020.8415425756076	2.179736909834961
1020.9228492561161	2.179961683983228
1021.0041015541326	2.1801864191386677
1021.0852994831812	2.1804111152918297
1021.1664430551444	2.1806357724296666
1021.2475322847947	2.180860390534583
1021.3285671839018	2.18108496959698
1021.4095477659623	2.1813095095989405
1021.4904740448279	2.181534010527327
1021.5713460325138	2.181758472369985
1021.6521637436987	2.181982895109663
1021.7329271908428	2.182207278736496
1021.8136363867047	2.1824316232344616
1021.8942913446643	2.182655928588358
1021.9748920780488	2.1828801947847074
1022.0554386000831	2.1831044218098827
1022.1359309238488	2.1833286096499696
1022.2163690625413	2.1835527582906513
1022.2967530285338	2.183776867717925
1022.3770828367309	2.184000937915493
1022.4573585005348	2.1842249688741098
1022.537580031048	2.184448960580344
1022.6177474437844	2.1846729130143405
1022.6978607503727	2.1848968261685533
1022.7779199640011	2.1851207000245876
1022.8579250993803	2.1853445345683964
1022.9378761687043	2.1855683297901907
1023.0177731855413	2.1857920856731403
1023.0976161626425	2.1860158022042553
1023.1774051129306	2.1862394793682567
1023.2571400511669	2.1864631171503386
1023.3368209883483	2.1866867155408483
1023.4164479399448	2.186910274519575
1023.496020918526	2.1871337940788504
1023.5755399370466	2.1873572742028693
1023.6550050088035	2.1875807148769004
1023.7344161472553	2.1878041160871713
1023.8137733648938	2.1880274778203614
1023.8930766769635	2.1882508000604273
1023.972326095797	2.1884740827990696
1024.0515216337355	2.188697326019793
1024.1306633047996	2.1889205297061176
1024.2097511214015	2.189143693846292
1024.288785097444	2.189366818424029
1024.367765248079	2.1895899034272395
1024.446691583243	2.189812948847366
1024.5255641188965	2.1900359546611154
1024.6043828678767	2.19025892086221
1024.683147842492	2.190481847435546
1024.7618590573788	2.1907047343645187
1024.8405165243012	2.190927581639106
1024.9191202586276	2.1911503892411535
1024.997670271174	2.1913731571627117
1025.076166577668	2.191595885382929
1025.154609189104	2.1918185738948743
1025.2329981208968	2.1920412226781893
1025.3113333855267	2.1922638317250556
1025.3896149969662	2.1924864010193232
1025.4678429675575	2.192708930549078
1025.5460173101592	2.1929314202977697
1025.6241380395286	2.193153870250308
1025.7022051684087	2.193376280397005
1025.780218710306	2.1935986507224383
1025.8581786793359	2.1938209812133573
1025.9360850882392	2.194043271858243
1026.0139379498933	2.1942655226416594
1026.0917372784656	2.1944877335485504
1026.1694830877368	2.1947099045675413
1026.2471753885327	2.1949320356861537
1026.3248141958977	2.1951541268834602
1026.4023995235777	2.195376178150584
1026.4799313854126	2.1955981894749383
1026.5574097947538	2.195820160844206
1026.6348347632534	2.196042092244668
1026.7122063060249	2.1962639836577345
1026.789524434379	2.1964858350747276
1026.8667891645564	2.1967076464760655
1026.944000509204	2.1969294178563046
1027.021158481566	2.1971511491996942
1027.0982630937112	2.1973728404921915
1027.1753143597894	2.1975944917163703
1027.2523122938774	2.1978161028607817
1027.3292569083221	2.1980376739137677
1027.4061482193135	2.1982592048586893
1027.4829862366646	2.1984806956899727
1027.5597709750825	2.1987021463836727
1027.6365024494378	2.198923556929938
1027.713180672536	2.199144927319392
1027.7898056567344	2.1993662575367035
1027.8663774166944	2.1995875475652373
1027.9428959655775	2.1998087973950122
1028.0193613160257	2.200030007011713
1028.0957734826266	2.200251176399516
1028.172132477936	2.2004723055482227
1028.2484383162955	2.200693394441755
1028.3246910095315	2.2009144430692005
1028.4008905746225	2.201135451412359
1028.4770370214414	2.201356419467959
1028.5531303656921	2.2015773472121305
1028.629170619377	2.201798234637907
1028.7051577974992	2.202019081727581
1028.781091912243	2.202239888472156
1028.8569729779529	2.202460654854443
1028.932801007417	2.2026813808635293
1029.0085760139877	2.2029020664839747
1029.0842980122727	2.2031227117019725
1029.1599670158416	2.2033433165073752
1029.2355830371037	2.20356388088701
1029.311146090408	2.203784404824316
1029.3866561891853	2.2040048883083894
1029.4621133468818	2.2042253313256426
1029.5375175765096	2.204445733862532
1029.6128688923081	2.2046660959042423
1029.6881673080586	2.2048864174395426
1029.7634128372472	2.2051066984558623
1029.8386054923928	2.2053269389397663
1029.9137452882692	2.2055471388749837
1029.9888322380777	2.205767298251842
1030.0638663542795	2.2059874170560656
1030.1388476516397	2.2062074952712005
1030.2137761434012	2.2064275328875476
1030.2886518447979	2.206647529890942
1030.3634747666836	2.2068674862730653
1030.4382449244004	2.20708740201273
1030.51296233014	2.20730727710193
1030.5876269998503	2.207527111523398
1030.6622389440347	2.2077469052709158
1030.7367981782334	2.207966658322237
1030.8113047155969	2.2081863706699405
1030.88575857042	2.2084060422995675
1030.9601597548053	2.2086256732000313
1031.034508285079	2.2088452633537745
1031.1088041726418	2.2090648127557033
1031.1830474305368	2.2092843213861832
1031.2572380743306	2.20950378923042
1031.3313761162885	2.2097232162810787
1031.4054615699536	2.2099426025210622
1031.4794944508753	2.2101619479370473
1031.5534747709967	2.210381252521654
1031.6274025438945	2.21060051625682
1031.7012777837256	2.210819739129315
1031.7751005043726	2.2110389211276282
1031.8488707195293	2.211258062239436
1031.9225884421842	2.211477162451853
1031.9962536865503	2.2116962217498966
1032.0698664655747	2.2119152401222166
1032.143426794563	2.2121342175537
1032.2169346848902	2.212353154036249
1032.2903901516368	2.2125720495500625
1032.3637932082936	2.2127909040863694
1032.4371438694718	2.2130097176316648
1032.5104421485516	2.2132284901757826
1032.5836880574896	2.2134472217048855
1032.6568816113909	2.2136659122008813
1032.730022824237	2.2138845616550724
1032.8031117083242	2.2141031700554086
1032.8761482796915	2.2143217373847994
1032.9491325494068	2.2145402636373444
1033.0220645333293	2.2147587487922693
1033.0949442442834	2.214977192843137
1033.167771695157	2.2151955957744254
1033.2405469009775	2.215413957570793
1033.3132698754684	2.2156322782233135
1033.3859406318384	2.21585055771915
1033.458559183748	2.216068796043919
1033.531125546093	2.2162869931845885
1033.6036397302735	2.2165051491318386
1033.6761017521367	2.2167232638658376
1033.748511624261	2.216941337380124
1033.8208693611225	2.217159369658403
1033.8931749767135	2.2173773606900884
1033.9654284841272	2.2175953104631363
1034.0376298964757	2.217813218962794
1034.1097792291703	2.218031086174356
1034.1818764956759	2.218248912090056
1034.2539217083543	2.2184666966962534
1034.325914882924	2.2186844399759713
1034.3978560322566	2.2189021419223733
1034.4697451697684	2.2191198025200185
1034.541582310477	2.219337421755107
1034.6133674674622	2.219554999618685
1034.6851006535646	2.2197725360959337
1034.7567818840573	2.2199900311712994
1034.8284111725093	2.220207484836604
1034.8999885317032	2.2204248970785003
1034.97151397646	2.220642267881252
1035.0429875212103	2.2208595972353073
1035.114409178121	2.221076885129933
1035.1857789620692	2.2212941315475097
1035.2570968867801	2.221511336478658
1035.328362965974	2.2217284999104914
