#t	N(t)
1197.7185237754281	1
1197.864742821392	1
1198.0108986110808	1
1198.1569911523848	1
1198.3030204621502	1
1198.4489865364421	1
1198.5948893928955	1
1198.740729036952	1
1198.8865054788644	1
1199.0322187255156	1
1199.177868787017	1
1199.3234556712387	1
1199.468979386365	1
1199.6144399407278	1
1199.759837341728	1
1199.9051716015001	1
1200.0504427232756	1
1200.1956507219975	1
1200.3407956015396	1
1200.4858773733188	1
1200.6308960447982	1
1200.7758516231713	1
1200.920744121024	1
1201.0655735405421	1
1201.2103398979773	1
1201.3550431949038	1
1201.4996834444598	1
1201.6442606513835	1
1201.7887748274484	1
1201.9332259808768	1
1202.0776141206345	1
1202.2219392547017	1
1202.3662013882915	1
1202.5104005374421	1
1202.6545367053257	1
1202.7986099005263	1
1202.9426201319525	1
1203.086567410707	1
1203.2304517444156	1
1203.374273140971	1
1203.5180316085157	1
1203.6617271558732	1
1203.8053597933156	1
1203.9489295265516	1
1204.092436368971	1
1204.235880321414	1
1204.3792613989206	1
1204.5225796098707	1
1204.6658349592758	1
1204.8090274601218	1
1204.952157114733	1
1205.0952239405142	1
1205.23822793861	1
1205.3811691235833	1
1205.5240474966708	1
1205.6668630722957	1
1205.8096158579096	1
1205.9523058617297	1
1206.0949330898977	1
1206.237497556847	1
1206.379999266218	1
1206.52243822938	1
1206.6648144528533	1
1206.8071279484852	1
1206.9493787201093	1
1207.0915667807408	1
1207.2336921350939	1
1207.3757547978605	1
1207.517754770913	1
1207.659692069213	1
1207.8015666970932	1
1207.943378663218	1
1208.0851279785595	1
1208.226814648373	1
1208.3684386862542	1
1208.5100000963773	1
1208.6514988919507	1
1208.7929350765514	1
1208.934308661749	1
1209.075619656397	1
1209.2168680663488	1
1209.3580539016655	1
1209.4991771758098	1
1209.6402378889443	1
1209.7812360549785	1
1209.9221716829893	1
1210.0630447775784	1
1210.2038553520329	1
1210.3446034127396	1
1210.4852889704237	1
1210.6259120301231	1
1210.7664726033718	1
1210.9069706992932	1
1211.0474063225213	1
1211.187779484076	1
1211.3280901956377	1
1211.4683384614937	1
1211.6085242930028	1
1211.748647701259	1
1211.8887086907957	1
1212.0287072695864	1
1212.1686434475373	1
1212.3085172339315	1
1212.4483286381799	1
1212.588077669187	1
1212.727764334257	1
1212.8673886431282	1
1213.006950604701	1
1213.1464502242504	1
1213.2858875171612	1
1213.4252624850994	1
1213.5645751399086	1
1213.703825492436	1
1213.8430135473836	1
1213.9821393155103	1
1214.1212028042737	1
1214.2602040238837	1
1214.3991429809803	1
1214.538019688791	1
1214.6768341535103	1
1214.8155863809907	1
1214.9542763834654	1
1215.092904168774	1
1215.2314697480422	1
1215.3699731259796	1
1215.5084143119968	1
1215.646793315245	1
1215.785110145345	1
1215.9233648107179	1
1216.0615573201121	1
1216.199687683557	1
1216.3377559055418	1
1216.4757619993254	1
1216.613705972883	1
1216.7515878347167	1
1216.8894075919775	1
1217.0271652539914	1
1217.1648608305507	1
1217.302494327941	1
1217.4400657605918	1
1217.5775751337796	1
1217.7150224539191	1
1217.8524077327243	1
1217.9897309781102	1
1218.1269921987425	1
1218.2641914008677	1
1218.401328598341	1
1218.5384037960507	1
1218.6754170043564	1
1218.8123682315247	1
1218.949257489323	1
1219.086084781783	1
1219.22285011933	1
1219.359553511935	1
1219.496194966567	1
1219.6327744932937	1
1219.7692920999716	1
1219.9057477965114	1
1220.0421415917951	1
1220.1784734928074	1
1220.31474351006	1
1220.4509516543435	1
1220.587097929806	1
1220.7231823486547	1
1220.85920491887	1
1220.995165646892	1
1221.1310645435901	1
1221.266901616442	1
1221.4026768776578	1
1221.5383903322788	1
1221.6740419900646	1
1221.8096318619325	1
1221.9451599565898	1
1222.0806262812764	1
1222.2160308450075	1
1222.3513736555974	1
1222.4866547216845	1
1222.6218740555735	1
1222.7570316623596	1
1222.8921275521714	1
1223.027161732337	1
1223.1621342141939	1
1223.297045007198	1
1223.4318941163	1
1223.5666815524312	1
1223.701407327158	1
1223.836071442631	1
1223.97067391644	1
1224.1052147520986	1
1224.2396939588807	1
1224.374111544286	1
1224.508467520899	1
1224.6427618938512	1
1224.7769946720837	1
1224.9111658689642	1
1225.0452754868072	1
1225.179323538978	1
1225.3133100344844	1
1225.447234978247	1
1225.5810983851147	1
1225.7149002573062	1
1225.848640609555	1
1225.9823194482076	1
1226.115936779903	1
1226.2494926156205	1
1226.3829869677816	1
1226.516419837468	1
1226.649791240471	1
1226.7831011826215	1
1226.9163496701951	1
1227.0495367173933	1
1227.182662329915	1
1227.315726518032	1
1227.4487292899162	1
1227.5816706551796	1
1227.7145506215295	1
1227.84736919851	1
1227.9801263957597	1
1228.1128222209334	1
1228.2454566821934	1
1228.37802979056	1
1228.5105415521737	1
1228.6429919782993	1
1228.7753810772103	1
1228.9077088598683	1
1229.0399753286285	1
1229.1721804989122	1
1229.3043243765962	1
1229.4364069715648	1
1229.5684282928714	1
1229.700388348998	1
1229.8322871500325	1
1229.9641247031796	1
1230.0959010168292	1
1230.227616102957	1
1230.3592699677936	1
1230.4908626208432	1
1230.622394070105	1
1230.7538643273879	1
1230.8852733990248	1
1231.0166212949541	1
1231.1479080214592	1
1231.27913359147	1
1231.4102980119217	1
1231.5414012934955	1
1231.6724434433054	1
1231.803424469211	1
1231.9343443818268	1
1232.0652031897964	1
1232.19600090256	1
1232.3267375294631	1
1232.4574130753122	1
1232.5880275567279	1
1232.718580972718	1
1232.84907334107	1
1232.9795046672841	1
1233.109874959379	1
1233.2401842274444	1
1233.370432479058	1
1233.5006197269543	1
1233.6307459745394	1
1233.7608112369608	1
1233.8908155155139	1
1234.0207588249277	1
1234.1506411732164	1
1234.2804625681551	1
1234.410223020585	1
1234.5399225369995	1
1234.6695611288553	1
1234.7991388031849	1
1234.928655570709	1
1235.0581114393178	1
1235.1875064168507	1
1235.3168405134963	1
1235.446113738896	1
1235.5753261002267	1
1235.7044776065466	1
1235.8335682684713	1
1235.9625980941148	1
1236.0915670918328	1
1236.2204752736768	1
1236.3493226461567	1
1236.4781092180965	1
1236.6068349984414	1
1236.7354999971324	1
1236.8641042218699	1
1236.9926476825963	1
1237.121130388751	1
1237.2495523458022	1
1237.3779135681557	1
1237.506214061297	1
1237.6344538367327	1
1237.7626328996905	1
1237.8907512613612	1
1238.0188089330918	1
1238.146805919393	1
1238.274742232195	1
1238.4026178793906	1
1238.5304328715117	1
1238.6581872148613	1
1238.7858809208815	1
1238.9135139976177	1
1239.0410864516055	1
1239.1685982971146	1
1239.2960495397638	1
1239.423440189577	1
1239.5507702554494	1
1239.6780397455038	1
1239.8052486691772	1
1239.9323970359071	1
1240.0594848534554	1
1240.1865121337246	1
1240.3134788833536	1
1240.4403851122306	1
1240.5672308283085	1
1240.6940160407198	1
1240.8207407609236	1
1240.9474049973087	1
1241.0740087557735	1
1241.2005520467364	1
1241.3270348839399	1
1241.4534572703435	1
1241.5798192167854	1
1241.7061207334646	1
1241.8323618276258	1
1241.9585425100302	1
1242.0846627879018	1
1242.2107226719	1
1242.3367221717606	1
1242.4626612932093	1
1242.588540050153	1
1242.7143584452094	1
1242.8401164947363	1
1242.9658142021897	1
1243.091451579169	1
1243.2170286347346	1
1243.3425453764992	1
1243.4680018144725	1
1243.5933979583153	1
1243.7187338161264	1
1243.8440093965626	1
1243.969224711356	1
1244.0943797660047	1
1244.2194745714435	1
1244.3445091391727	1
1244.469483473181	1
1244.594397585939	1
1244.7192514855387	1
1244.844045181426	1
1244.9687786825855	1
1245.0934519994303	1
1245.2180651364135	1
1245.3426181074726	1
1245.467110920752	1
1245.5915435837585	1
1245.7159161085672	1
1245.840228500203	1
1245.9644807712818	1
1246.0886729301274	1
1246.212804984747	1
1246.3368769449041	1
1246.4608888202224	1
1246.5848406182956	1
1246.7087323468622	1
1246.8325640206474	1
1246.9563356419947	1
1247.0800472267895	1
1247.203698776163	1
1247.3272903087518	1
1247.4508218254555	1
1247.574293341723	1
1247.6977048600204	1
1247.8210563966347	1
1247.9443479559745	1
1248.0675795482248	1
1248.1907511804477	1
1248.3138628659294	1
1248.4369146122442	1
1248.559906428924	1
1248.6828383234113	1
1248.8057103049266	1
1248.9285223827183	1
1249.0512745687956	1
1249.1739668688801	1
1249.2965992937577	1
1249.4191718531272	1
1249.5416845542143	1
1249.6641374095136	1
1249.7865304226734	1
1249.908863608109	1
1250.0311369724031	1
1250.1533505260381	1
1250.2755042778979	1
1250.3975982352326	1
1250.5196324081037	1
1250.6416068074664	1
1250.7635214413226	1
1250.8853763184954	1
1251.007171449468	1
1251.1289068400563	1
1251.2505825022297	1
1251.37219844491	1
1251.493754677636	1
1251.6152512072435	1
1251.7366880459574	1
1251.858065200971	1
1251.9793826830348	1
1252.100640498913	1
1252.2218386625218	1
1252.3429771771596	1
1252.4640560576058	1
1252.585075308094	1
1252.7060349412216	1
1252.8269349635643	1
1252.947775387273	1
1253.0685562184833	1
1253.1892774691248	1
1253.309939146512	1
1253.4305412600038	1
1253.5510838189614	1
1253.6715668338918	1
1253.7919903123486	1
1253.9123542647817	1
1254.0326587002162	1
1254.1529036267016	1
1254.2730890543357	1
1254.3932149931443	1
1254.5132814491571	1
1254.6332884349931	1
1254.7532359579525	1
1254.8731240291354	1
1254.9929526578885	1
1255.1127218498455	1
1255.2324316188415	1
1255.3520819733312	1
1255.4716729183958	1
1255.5912044669499	1
1255.7106766271152	1
1255.8300894083109	1
1255.9494428202543	1
1256.0687368728743	1
1256.1879715739638	1
1256.3071469322422	1
1256.426262958803	1
1256.5453196614385	1
1256.6643170488796	1
1256.7832551344216	1
1256.9021339227427	1
1257.0209534260146	1
1257.1397136501896	1
1257.258414607101	1
1257.3770563063076	1
1257.4956387556106	1
1257.6141619636844	1
1257.7326259440188	1
1257.8510307003617	1
1257.9693762453408	1
1258.0876625870224	1
1258.205889735099	1
1258.3240576976095	1
1258.4421664856663	1
1258.5602161092995	1
1258.6782065753066	1
1258.7961378953182	1
1258.9140100750117	1
1259.0318231273477	1
1259.1495770611946	1
1259.2672718833142	1
1259.3849076065746	1
1259.5024842369469	1
1259.6200017861156	1
1259.737460262521	1
1259.8548596734709	1
1259.9722000319643	1
1260.089481343915	1
1260.206703620851	1
1260.3238668728522	1
1260.440971107032	1
1260.5580163325496	1
1260.6750025598703	1
1260.7919297975336	1
1260.9087980573481	1
1261.0256073462226	1
1261.1423576729508	1
1261.259049049085	1
1261.375681481454	1
1261.492254982265	1
1261.6087695583687	1
1261.7252252205487	1
1261.8416219757153	1
1261.957959835271	1
1262.074238809708	1
1262.1904589051135	1
1262.3066201331262	1
1262.422722504919	1
1262.5387660251115	1
1262.654750705675	1
1262.770676557876	1
1262.886543587882	1
1263.002351807182	1
1263.1181012229588	1
1263.2337918457056	1
1263.3494236857152	1
1263.4649967496625	1
1263.5805110491474	1
1263.6959665927839	1
1263.81136339339	1
1263.9267014545335	1
1264.0419807882677	1
1264.1572014048047	1
1264.2723633114283	1
1264.38746651766	1
1264.502511035278	1
1264.6174968715345	1
1264.732424036283	1
1264.8472925419856	1
1264.9621023935304	1
1265.0768536022747	1
1265.191546176078	1
1265.306180127391	1
1265.4207554620743	1
1265.535272189906	1
1265.649730325268	1
1265.7641298712317	1
1265.8784708403819	1
1265.9927532421693	1
1266.1069770851427	1
1266.2211423786923	1
1266.33524913333	1
1266.4492973572433	1
1266.5632870598358	1
1266.677218253041	1
1266.7910909433353	1
1266.9049051402428	1
1267.0186608544288	1
1267.1323580944993	1
1267.245996869113	1
1267.3595771894513	1
1267.473099063527	1
1267.58656250116	1
1267.6999675122688	1
1267.8133141064131	1
1267.9266022940217	1
1268.039832081325	1
1268.1530034800335	1
1268.2661164995627	1
1268.379171147492	1
1268.4921674361246	1
1268.605105372236	1
1268.7179849666004	1
1268.8308062306464	1
1268.9435691690749	1
1269.0562737955438	1
1269.1689201188678	1
1269.2815081460344	1
1269.3940378889688	1
1269.5065093553894	1
1269.6189225556755	1
1269.7312774999668	1
1269.8435741967176	1
1269.9558126562506	1
1270.0679928864877	1
1270.1801148994143	1
1270.2921786999484	1
1270.4041843022208	1
1270.5161317138527	1
1270.6280209444221	1
1270.7398520037314	1
1270.851624899502	1
1270.9633396446447	1
1271.074996245338	1
1271.186594713936	1
1271.2981350548841	1
1271.4096172841766	1
1271.5210414082028	1
1271.6324074363458	1
1271.7437153768703	1
1271.8549652434829	1
1271.9661570413512	1
1272.077290781657	1
1272.1883664745772	1
1272.2993841272953	1
1272.4103437513038	1
1272.5212453553654	1
1272.6320889496092	1
1272.7428745434606	1
1272.8536021441255	1
1272.9642717656507	1
1273.0748834129843	1
1273.1854370991314	1
1273.2959328302752	1
1273.4063706210673	1
1273.5167504755989	1
1273.6270724054575	1
1273.7373364212099	1
1273.847542531087	1
1273.9576907456203	1
1274.0677810731672	1
1274.1778135243833	1
1274.2877881081256	1
1274.3977048341417	1
1274.5075637113011	1
1274.6173647488429	1
1274.7271079587372	1
1274.836793350006	1
1274.9464209321525	1
1275.0559907123593	1
1275.16550270064	1
1275.2749569085252	1
1275.384353344109	1
1275.4936920181763	1
1275.6029729379557	1
1275.7121961152227	1
1275.8213615593136	1
1275.9304692795254	1
1276.0395192841056	1
1276.1485115842077	1
1276.2574461888437	1
1276.3663231069659	1
1276.4751423511216	1
1276.5839039273474	1
1276.6926078472702	1
1276.8012541184667	1
1276.9098427530773	1
1277.018373757663	1
1277.1268471450676	1
1277.2352629224924	1
1277.3436211009353	1
1277.451921689243	1
1277.5601646971847	1
1277.6683501346695	1
1277.7764780105192	1
1277.8845483362816	1
1277.9925611187311	1
1278.1005163697048	1
1278.2084140979837	1
1278.316254312401	1
1278.4240370236528	1
1278.5317622413957	1
1278.6394299757364	1
1278.7470402340589	1
1278.854593027315	1
1278.9620883656858	1
1279.0695262571978	1
1279.1769067143357	1
1279.2842297416885	1
1279.3914953545607	1
1279.4987035581664	1
1279.605854366126	1
1279.712947786221	1
1279.8199838261214	1
1279.9269624982803	1
1280.033883811241	1
1280.1407477748326	1
1280.2475543999142	1
1280.3543036933008	1
1280.4609956659199	1
1280.5676303277473	1
1280.674207689446	1
1280.7807277576765	1
1280.8871905453104	1
1280.9935960591347	1
1281.0999443113503	1
1281.2062353117296	1
1281.3124690676532	1
1281.4186455905608	1
1281.5247648894792	1
1281.630826973443	1
1281.736831852357	1
1281.842779535576	1
1281.9486700364346	1
1282.0545033599346	1
1282.1602795185054	1
1282.2659985190983	1
1282.3716603741966	1
1282.4772650928253	1
1282.5828126837448	1
1282.688303157127	1
1282.7937365213022	1
1282.8991127886607	1
1283.004431968285	1
1283.109694067714	1
1283.2148990995495	1
1283.320047072202	1
1283.4251379943619	1
1283.5301718769797	1
1283.6351487281438	1
1283.740068560202	1
1283.8449313809654	1
1283.9497372001135	1
1284.0544860292002	1
1284.1591778783811	1
1284.263812753785	1
1284.368390666824	1
1284.472911627019	1
1284.5773756452002	1
1284.681782728718	1
1284.7861328916867	1
1284.8904261391065	1
1284.9946624836623	1
1285.0988419327057	1
1285.2029644990075	1
1285.3070301882624	1
1285.411039013082	1
1285.5149909831453	1
1285.6188861094124	1
1285.7227243990183	1
1285.8265058627885	1
1285.9302305097797	1
1286.033898350275	1
1286.1375093930903	1
1286.2410636498685	1
1286.3445611309228	1
1286.4480018442173	1
1286.5513857990372	1
1286.654713007455	1
1286.757983476066	1
1286.8611972172116	1
1286.9643542388349	1
1287.0674545536285	1
1287.1704981683945	1
1287.2734850945849	1
1287.3764153414186	1
1287.4792889179641	1
1287.582105833892	1
1287.684866100003	1
1287.7875697275595	1
1287.890216723354	1
1287.992807098188	1
1288.095340861633	1
1288.197818025972	1
1288.3002385970744	1
1288.4026025870687	1
1288.5049100048718	1
1288.6071608626237	1
1288.7093551660334	1
1288.8114929298558	1
1288.9135741586515	1
1289.0155988654615	1
1289.1175670598616	1
1289.2194787518456	1
1289.3213339492527	1
1289.423132663699	1
1289.5248749047196	1
1289.6265606818995	1
1289.7281900058483	1
1289.8297628845653	1
1289.9312793285612	1
1290.0327393493885	1
1290.134142956045	1
1290.235490156859	1
1290.3367809628726	1
1290.4380153837883	1
1290.5391934291504	1
1290.640315110804	1
1290.7413804359646	1
1290.8423894156178	1
1290.9433420590183	1
1291.0442383761472	1
1291.1450783777523	1
1291.245862072376	1
1291.3465894712385	1
1291.4472605832011	1
1291.5478754179953	1
1291.6484339870503	1
1291.7489362982074	1
1291.8493823628487	1
1291.9497721889074	1
1292.0501057890738	1
1292.1503831714745	1
1292.2506043450117	1
1292.350769321983	1
1292.450878110905	1
1292.550930722191	1
1292.6509271649227	1
1292.7508674503645	1
1292.8507515875742	1
1292.9505795850948	1
1293.0503514560346	1
1293.150067208049	1
1293.249726850397	1
1293.3493303949242	1
1293.4488778501675	1
1293.5483692257721	1
1293.6478045328472	1
1293.747183781679	1
1293.8465069793276	1
1293.9457741401905	1
1294.044985269721	1
1294.14414038001	1
1294.2432394804873	1
1294.3422825812054	1
1294.4412696927554	1
1294.5402008242072	1
1294.63907598407	1
1294.737895186465	1
1294.8366584367018	1
1294.9353657490776	1
1295.034017130623	1
1295.132612592974	1
1295.2311521432855	1
1295.3296357935355	1
1295.4280635541359	1
1295.5264354336412	1
1295.6247514440722	1
1295.7230115932632	1
1295.821215891338	1
1295.9193643490764	1
1296.0174569760024	1
1296.1154937830743	1
1296.2134747781677	1
1296.311399972673	1
1296.4092693775228	1
1296.5070830009668	1
1296.6048408525553	1
1296.702542944668	1
1296.8001892872446	1
1296.8977798868145	1
1296.9953147567066	1
1297.09279390501	1
1297.1902173422354	1
1297.2875850790526	1
1297.3848971236325	1
1297.4821534895702	1
1297.5793541826615	1
1297.6764992152853	1
1297.7735885971647	1
1297.8706223371228	1
1297.967600446822	1
1298.064522935854	1
1298.16138981414	1
1298.2582010912215	1
1298.3549567772986	1
1298.4516568821223	1
1298.54830141614	1
1298.6448903900775	1
1298.7414238128679	1
1298.837901694122	1
1298.9343240451196	1
1299.0306908749842	1
1299.127002193723	1
1299.2232580127516	1
1299.3194583408954	1
1299.4156031880323	1
1299.5116925643863	1
1299.6077264802207	1
1299.7037049459761	1
1299.7996279709657	1
1299.8954955654717	1
1299.9913077395092	1
1300.0870645027974	1
1300.1827658656473	1
1300.2784118385964	1
1300.3740024308222	1
1300.4695376533343	1
1300.5650175167573	1
1300.6604420292074	1
1300.7558112019685	1
1300.8511250449576	1
1300.946383568926	1
1301.0415867822107	1
1301.1367346956524	1
1301.2318273196495	1
1301.326864664874	1
1301.4218467407347	1
1301.5167735573955	1
1301.6116451246871	1
1301.706461451836	1
1301.801222551107	1
1301.8959284310138	1
1301.9905791024241	1
1302.0851745751422	1
1302.1797148578723	1
1302.2741999630991	1
1302.3686298992657	1
1302.4630046774537	1
1302.5573243084034	1
1302.6515888001738	1
1302.7457981634686	1
1302.8399524103102	1
1302.9340515486945	1
1303.0280955887536	1
1303.1220845415694	1
1303.2160184169454	1
1303.3098972258563	1
1303.4037209760281	1
1303.4974896806893	1
1303.5912033473764	1
1303.6848619882342	1
1303.7784656115375	1
1303.8720142284183	1
1303.965507850258	1
1304.0589464844802	1
1304.1523301429206	1
1304.2456588345378	1
1304.3389325718497	1
1304.4321513635955	1
1304.5253152193345	1
1304.6184241498272	1
1304.711478166112	1
1304.804477276218	1
1304.8974214920195	1
1304.9903108232734	1
1305.0831452793946	1
1305.175924872735	1
1305.2686496100075	1
1305.361319504243	1
1305.4539345647095	1
1305.5464948030233	1
1305.63900022714	1
1305.731450848002	1
1305.8238466756468	1
1305.9161877218075	1
1306.0084739933284	1
1306.1007055036182	1
1306.1928822614275	1
1306.2850042764505	1
1306.3770715610974	1
1306.469084124059	1
1306.5610419749876	1
1306.6529451246647	1
1306.7447935833711	1
1306.8365873606322	1
1306.9283264691524	1
1307.020010916324	1
1307.1116407132756	1
1307.2032158704565	1
1307.2947363979774	1
1307.3862023049621	1
1307.477613604145	1
1307.5689703030525	1
1307.6602724138934	1
1307.7515199461668	1
1307.8427129096945	1
1307.9338513163577	1
1308.0249351739728	1
1308.1159644952584	1
1308.2069392885064	1
1308.2978595640002	1
1308.3887253342157	1
1308.4795366073981	1
1308.5702933945472	1
1308.660995705972	1
1308.7516435511245	1
1308.842236941187	1
1308.9327758858678	1
1309.0232603960262	1
1309.1136904799691	1
1309.2040661498272	1
1309.2943874160546	1
1309.3846542881593	1
1309.474866776963	1
1309.5650248914778	1
1309.6551286440904	1
1309.745178042844	1
1309.8351731005723	1
1309.9251138255945	1
1310.015000228625	1
1310.1048323210373	1
1310.19461011143	1
1310.2843336113751	1
1310.37400283044	1
1310.4636177790642	1
1310.5531784674674	1
1310.642684906205	1
1310.7321371068751	1
1310.8215350764808	1
1310.9108788290018	1
1311.000168371119	1
1311.0894037171806	1
1311.178584874511	1
1311.267711854042	1
1311.3567846678825	1
1311.445803322876	1
1311.5347678325204	1
1311.62367820596	1
1311.712534454999	1
1311.8013365866934	1
1311.8900846150116	1
1311.978778546416	1
1312.0674183942283	1
1312.1560041692403	1
1312.2445358802024	1
1312.333013536956	1
1312.421437152134	1
1312.5098067329882	1
1312.5981222926198	1
1312.6863838409008	1
1312.7745913878252	1
1312.8627449418743	1
1312.9508445172999	1
1313.0388901209112	1
1313.1268817647135	1
1313.2148194588185	1
1313.3027032142836	1
1313.3905330409013	1
1313.4783089486768	1
1313.5660309482068	1
1313.6536990499014	1
1313.7413132647252	1
1313.8288736022646	1
1313.9163800734543	1
1314.0038326886374	1
1314.0912314583406	1
1314.1785763930668	1
1314.2658675024593	1
1314.353104797209	1
1314.4402882886206	1
1314.5274179860533	1
1314.6144939005044	1
1314.7015160418175	1
1314.7884844207103	1
1314.875399048083	1
1314.9622599337913	1
1315.0490670882327	1
1315.1358205224433	1
1315.222520246417	1
1315.309166270411	1
1315.395758605053	1
1315.4822972608586	1
1315.5687822489524	1
1315.6552135786374	1
1315.74159126045	1
1315.8279153059536	1
1315.9141857249897	1
1316.0004025269427	1
1316.0865657238846	1
1316.1726753248274	1
1316.2587313424344	1
1316.344733785107	1
1316.4306826640973	1
1316.5165779898368	1
1316.6024197720192	1
1316.6882080226062	1
1316.7739427511324	1
1316.8596239677915	1
1316.945251684185	1
1317.0308259093424	1
1317.1163466549438	1
1317.2018139307693	1
1317.2872277478634	1
1317.3725881167206	1
1317.4578950477865	1
1317.5431485511692	1
1317.6283486377813	1
1317.7134953177053	1
1317.7985886021784	1
1317.883628501205	1
1317.9686150247521	1
1318.0535481844197	1
1318.1384279903764	1
1318.2232544526391	1
1318.308027582043	1
1318.3927473892613	1
1318.477413884562	1
1318.562027079169	1
1318.6465869828198	1
1318.7310936063207	1
1318.8155469604476	1
1318.8999470559202	1
1318.9842939017078	1
1319.0685875102176	1
1319.1528278909602	1
1319.2370150553263	1
1319.3211490128033	1
1319.4052297746966	1
1319.489257351839	1
1319.573231755189	1
1319.6571529929952	1
1319.7410210785529	1
1319.8248360204605	1
1319.908597830147	1
1319.9923065189764	1
1320.0759620951276	1
1320.1595645713885	1
1320.2431139580785	1
1320.3266102652392	1
1320.410053503752	1
1320.4934436842284	1
1320.5767808162987	1
1320.6600649115649	1
1320.7432959806638	1
1320.8264740337668	1
1320.9095990817536	1
1320.9926711351502	1
1321.07569020406	1
1321.1586563001836	1
1321.2415694332603	1
1321.3244296139248	1
1321.4072368534316	1
1321.4899911613095	1
1321.5726925495487	1
1321.6553410277675	1
1321.737936607591	1
1321.8204792986087	1
1321.9029691116914	1
1321.9854060581747	1
1322.0677901479055	1
1322.1501213916622	1
1322.2323998005597	1
1322.314625384075	1
1322.3967981549272	1
1322.478918122115	1
1322.5609852962614	1
1322.6429996892462	1
1322.7249613106142	1
1322.8068701711168	1
1322.8887262821188	1
1322.970529653776	1
1323.0522802961177	1
1323.1339782211323	1
1323.2156234387185	1
1323.2972159600938	1
1323.3787557952298	1
1323.460242956112	1
1323.5416774519451	1
1323.6230592939464	1
1323.7043884928698	1
1323.7856650591993	1
1323.8668890038027	1
1323.9480603372192	1
1324.029179070689	1
1324.1102452141297	1
1324.19125877907	1
1324.2722197761593	1
1324.3531282155288	1
1324.4339841079595	1
1324.5147874643467	1
1324.595538295767	1
1324.6762366120067	1
1324.7568824245473	1
1324.837475744103	1
1324.9180165809726	1
1324.998504946789	1
1325.0789408510855	1
1325.1593243053928	1
1325.23965532051	1
1325.3199339069129	1
1325.400160074729	1
1325.4803338358208	1
1325.5604552007267	1
1325.6405241794898	1
1325.7205407834888	1
1325.8005050231197	1
1325.8804169095033	1
1325.960276453166	1
1326.0400836649544	1
1326.1198385551063	1
1326.1995411361258	1
1326.2791914165418	1
1326.3587894085763	1
1326.4383351223828	1
1326.5178285696716	1
1326.597269760227	1
1326.676658705487	1
1326.7559954157598	1
1326.8352799020645	1
1326.914512174856	1
1326.9936922453728	1
1327.0728201244765	1
1327.151895822727	1
1327.2309193509127	1
1327.3098907201872	1
1327.3888099408741	1
1327.4676770241995	1
1327.5464919801866	1
1327.6252548212863	1
1327.7039655565322	1
1327.7826241975545	1
1327.8612307555277	1
1327.939785240453	1
1328.018287664459	1
1328.0967380371674	1
1328.1751363692517	1
1328.2534826724432	1
1328.331776957221	1
1328.41001923488	1
1328.4882095156986	1
1328.5663478102867	1
1328.644434130301	1
1328.7224684861746	1
1328.800450888615	1
1328.8783813492212	1
1328.9562598778346	1
1329.0340864861184	1
1329.1118611849581	1
1329.1895839846225	1
1329.2672548965184	1
1329.3448739313326	1
1329.422441099625	1
1329.499956412859	1
1329.577419881452	1
1329.654831516445	1
1329.7321913290787	1
1329.8094993297652	1
1329.8867555301129	1
1329.9639599399552	1
1330.0411125709966	1
1330.1182134340909	1
1330.1952625403387	1
1330.272259899771	1
1330.3492055239822	1
1330.4260994240915	1
1330.5029416104273	1
1330.5797320940794	1
1330.6564708855533	1
1330.7331579968256	1
1330.809793438799	1
1330.8863772215327	1
1330.9629093563979	1
1331.0393898539228	1
1331.1158187259136	1
1331.1921959827991	1
1331.2685216358593	1
1331.3447956954562	1
1331.4210181728727	1
1331.4971890790628	1
1331.5733084252174	1
1331.6493762217685	1
1331.7253924806776	1
1331.8013572111356	1
1331.8772704261546	1
1331.9531321355325	1
1332.0289423502977	1
1332.1047010818465	1
1332.1804083409602	1
1332.2560641386249	1
1332.3316684860933	1
1332.4072213935767	1
1332.4827228726974	1
1332.558172934542	1
1332.633571589834	1
1332.7089188501611	1
1332.7842147259403	1
1332.8594592276309	1
1332.934652367469	1
1333.009794155531	1
1333.0848846033434	1
1333.159923722388	1
1333.2349115219613	1
1333.309848015079	1
1333.3847332116925	1
1333.4595671230218	1
1333.5343497604429	1
1333.6090811347485	1
1333.68376125645	1
1333.7583901381527	1
1333.832967788444	1
1333.9074942205937	1
1333.9819694452842	1
1334.0563934721133	1
1334.1307663138018	1
1334.2050879806968	1
1334.2793584844728	1
1334.3535778348491	1
1334.4277460437886	1
1334.5018631224004	1
1334.575929081758	1
1334.649943933075	1
1334.7239076870196	1
1334.7978203552375	1
1334.8716819476726	1
1334.9454924771935	1
1335.0192519535988	1
1335.0929603880973	1
1335.1666177921966	1
1335.2402241763755	1
1335.3137795528448	1
1335.3872839314997	1
1335.4607373239203	1
1335.5341397416514	1
1335.607491195039	1
1335.68079169602	1
1335.7540412550832	1
1335.8272398837034	1
1335.9003875927779	1
1335.9734843932977	1
1336.0465302972436	1
1336.1195253142378	1
1336.192469457237	1
1336.2653627365476	1
1336.338205162947	1
1336.4109967483334	1
1336.4837375026975	1
1336.5564274381322	1
1336.6290665658119	1
1336.7016548967654	1
1336.7741924418613	1
1336.8466792124505	1
1336.9191152197309	1
1336.9915004750012	1
1337.063834989765	1
1337.136118774219	1
1337.2083518401807	1
1337.2805341990238	1
1337.3526658615317	1
1337.4247468388346	1
1337.4967771425042	1
