1	1565.4394354117849	1.1794921326791048	2.1195363576613087	2.9088339920926214
2	1565.4394354117849	0.3218766585465075	0.21450892203400224	5.727594611672915
1	1565.5678031401999	1.179605533034135	2.1197930076617553	2.9088339920926214
2	1565.5678031401999	0.3216138721046098	0.2142411099582912	5.727594611672915
1	1565.6959941726107	1.1797189946655733	2.1200495723019817	2.9088339920926214
2	1565.6959941726107	0.3213509599315009	0.2139733902079628	5.727594611672915
1	1565.8240085369646	1.1798325178284081	2.1203060514212315	2.9088339920926214
2	1565.8240085369646	0.32108792185413787	0.2137057629313488	5.727594611672915
1	1565.951846260978	1.179946102778672	2.1205624448580065	2.9088339920926214
2	1565.951846260978	0.32082475769942825	0.21343822827749226	5.727594611672915
1	1566.0795073756537	1.180059749776579	2.1208187524571276	2.9088339920926214
2	1566.0795073756537	0.3205614672869711	0.21317078638877798	5.727594611672915
1	1566.2069919084036	1.1801734590804218	2.12107497405594	2.9088339920926214
2	1566.2069919084036	0.3202980504432151	0.21290343741532783	5.727594611672915
1	1566.334299889556	1.180287230952368	2.121331109497374	2.9088339920926214
2	1566.334299889556	0.32003450698804115	0.21263618150137192	5.727594611672915
1	1566.4614313453694	1.1804010656522312	2.121587158615894	2.9088339920926214
2	1566.4614313453694	0.31977083674920814	0.2123690187999079	5.727594611672915
1	1566.5883863074196	1.180514963445873	2.121843121256393	2.9088339920926214
2	1566.5883863074196	0.3195070395429057	0.2121019494529888	5.727594611672915
1	1566.715164800488	1.1806289245943589	2.122098997249788	2.9088339920926214
2	1566.715164800488	0.31924311519888493	0.21183497361718293	5.727594611672915
1	1566.8417668585441	1.1807429493683146	2.1223547864452557	2.9088339920926214
2	1566.8417668585441	0.31897906352722455	0.2115680914299418	5.727594611672915
1	1566.9681925062314	1.1808570380312913	2.1226104886728647	2.9088339920926214
2	1566.9681925062314	0.31871488435687073	0.21130130304858796	5.727594611672915
1	1567.0944417724593	1.1809711908519918	2.1228661037710066	2.9088339920926214
2	1567.0944417724593	0.3184505775073369	0.21103460862169265	5.727594611672915
1	1567.2205146896822	1.1810854081036621	2.1231216315849797	2.9088339920926214
2	1567.2205146896822	0.3181861427901312	0.21076800829055461	5.727594611672915
1	1567.3464112824256	1.1811996900537056	2.1233770719437333	2.9088339920926214
2	1567.3464112824256	0.3179215800328178	0.210501502213463	5.727594611672915
1	1567.4721315809163	1.1813140369760287	2.12363242468748	2.9088339920926214
2	1567.4721315809163	0.3176568890504477	0.21023509053688766	5.727594611672915
1	1567.597675616385	1.1814284491468146	2.1238876896581997	2.9088339920926214
2	1567.597675616385	0.31739206965536126	0.20996877340538636	5.727594611672915
1	1567.7230434135176	1.1815429268376412	2.1241428666842777	2.9088339920926214
2	1567.7230434135176	0.3171271216731332	0.20970255097763246	5.727594611672915
1	1567.8482350044583	1.1816574703282527	2.1243979556089774	2.9088339920926214
2	1567.8482350044583	0.3168620449130253	0.20943642339670762	5.727594611672915
1	1567.9732504155954	1.1817720798945117	2.1246529562635557	2.9088339920926214
2	1567.9732504155954	0.31659683919589005	0.20917039081815106	5.727594611672915
1	1568.0980896778547	1.181886755817816	2.1249078684882243	2.9088339920926214
2	1568.0980896778547	0.31633150433238993	0.20890445338808977	5.727594611672915
1	1568.2227528171236	1.1820014983763285	2.125162692112617	2.9088339920926214
2	1568.2227528171236	0.3160660401433103	0.20863861126361635	5.727594611672915
1	1568.3472398642293	1.1821163078541488	2.1254174269761608	2.9088339920926214
2	1568.3472398642293	0.31580044643835237	0.20837286459153648	5.727594611672915
1	1568.4715508497552	1.1822311845365727	2.1256720729175043	2.9088339920926214
2	1568.4715508497552	0.31553472302712066	0.20810721351939673	5.727594611672915
1	1568.5956857983078	1.182346128704784	2.1259266297627515	2.9088339920926214
2	1568.5956857983078	0.3152688697314152	0.2078416582077593	5.727594611672915
1	1568.719644741716	1.1824611406480663	2.1261810973525064	2.9088339920926214
2	1568.719644741716	0.31500288635700235	0.20757619880198905	5.727594611672915
1	1568.84342770956	1.182576220655064	2.126435475522476	2.9088339920926214
2	1568.84342770956	0.3147367727138445	0.20731083545248738	5.727594611672915
1	1568.9670347294157	1.1826913690139977	2.1266897641039453	2.9088339920926214
2	1568.9670347294157	0.3144705286156188	0.2070455683141954	5.727594611672915
1	1569.0904658298075	1.182806586015414	2.1269439629298432	2.9088339920926214
2	1569.0904658298075	0.3142041538733735	0.2067803975402671	5.727594611672915
1	1569.2137210394224	1.1829218719514651	2.1271980718331265	2.9088339920926214
2	1569.2137210394224	0.313937648297211	0.20651532328375474	5.727594611672915
1	1569.3368003873127	1.1830372271161105	2.1274520906471994	2.9088339920926214
2	1569.3368003873127	0.3136710116958401	0.20625034569716907	5.727594611672915
1	1569.4597039021137	1.1831526518043929	2.127706019204301	2.9088339920926214
2	1569.4597039021137	0.31340424387826554	0.20598546493416306	5.727594611672915
1	1569.5824316142669	1.1832681463145378	2.127959857340099	2.9088339920926214
2	1569.5824316142669	0.31313734464895515	0.20572068114473904	5.727594611672915
1	1569.7049835505757	1.1833837109428391	2.128213604882428	2.9088339920926214
2	1569.7049835505757	0.3128703138196741	0.20545599448699461	5.727594611672915
1	1569.8273597421698	1.1834993459911682	2.128467261667768	2.9088339920926214
2	1569.8273597421698	0.3126031511921526	0.20519140510993403	5.727594611672915
1	1569.9495602157003	1.1836150517586772	2.1287208275230083	2.9088339920926214
2	1569.9495602157003	0.312335856577273	0.2049269131724904	5.727594611672915
1	1570.0715850010854	1.183730828549122	2.1289743022814966	2.9088339920926214
2	1570.0715850010854	0.3120684297781677	0.20466251882678385	5.727594611672915
1	1570.1934341279907	1.1838466766675533	2.1292276857757506	2.9088339920926214
2	1570.1934341279907	0.31180087059788353	0.2043982222257235	5.727594611672915
1	1570.3151076244096	1.1839625964189688	2.1294809778344956	2.9088339920926214
2	1570.3151076244096	0.3115331788425126	0.2041340235260974	5.727594611672915
1	1570.436605518995	1.1840785881105351	2.129734178287508	2.9088339920926214
2	1570.436605518995	0.31126535431607805	0.20386992288351968	5.727594611672915
1	1570.55792784071	1.1841946520512674	2.1299872869648904	2.9088339920926214
2	1570.55792784071	0.3109973968212916	0.20360592045318623	5.727594611672915
1	1570.6790746190266	1.1843107885522337	2.130240303697491	2.9088339920926214
2	1570.6790746190266	0.3107293061591017	0.20334201638943697	5.727594611672915
1	1570.8000458838767	1.1844269979265212	2.130493228316803	2.9088339920926214
2	1570.8000458838767	0.31046108212879114	0.20307821084586017	5.727594611672915
1	1570.9208416616075	1.1845432804853533	2.130746060646501	2.9088339920926214
2	1570.9208416616075	0.31019272453695645	0.20281450398412088	5.727594611672915
1	1571.0414619820401	1.184659636544879	2.1309988005171934	2.9088339920926214
2	1571.0414619820401	0.3099242331818565	0.2025508959585701	5.727594611672915
1	1571.1619068763746	1.1847760664241895	2.1312514477620668	2.9088339920926214
2	1571.1619068763746	0.30965560785801194	0.20228738692079182	5.727594611672915
1	1571.2821763710826	1.1848925704394209	2.1315040022040677	2.9088339920926214
2	1571.2821763710826	0.30938684836983077	0.20202397703296843	5.727594611672915
1	1571.4022704957326	1.185009148911318	2.1317564636723048	2.9088339920926214
2	1571.4022704957326	0.30911795451417456	0.2017606664507751	5.727594611672915
1	1571.52218928051	1.185125802162862	2.132008831996863	2.9088339920926214
2	1571.52218928051	0.30884892608585285	0.20149745532878646	5.727594611672915
1	1571.6419327530207	1.1852425305161667	2.132261107002069	2.9088339920926214
2	1571.6419327530207	0.30857976288480193	0.20123434382750066	5.727594611672915
1	1571.7615009418191	1.1853593342959128	2.1325132885139086	2.9088339920926214
2	1571.7615009418191	0.3083104647081828	0.2009713321056044	5.727594611672915
1	1571.8808938766754	1.1854762138296278	2.132765376360596	2.9088339920926214
2	1571.8808938766754	0.30804103134975513	0.20070842031937516	5.727594611672915
1	1572.000111586857	1.185593169446022	2.133017370368956	2.9088339920926214
2	1572.000111586857	0.30777146260373633	0.20044560862645766	5.727594611672915
1	1572.119154102601	1.1857102014764427	2.1332692703675313	2.9088339920926214
2	1572.119154102601	0.3075017582614709	0.20018289718262	5.727594611672915
1	1572.238021451132	1.1858273102509662	2.133521076178154	2.9088339920926214
2	1572.238021451132	0.30723191812045375	0.19992028615054497	5.727594611672915
1	1572.3567136617285	1.1859444961033838	2.133772787626657	2.9088339920926214
2	1572.3567136617285	0.3069619419728611	0.19965777568865758	5.727594611672915
1	1572.4752307618671	1.1860617593674154	2.134024404534708	2.9088339920926214
2	1572.4752307618671	0.3066918296142954	0.19939536595964102	5.727594611672915
1	1572.5935727836038	1.186179100383034	2.134275926733356	2.9088339920926214
2	1572.5935727836038	0.30642158082923926	0.19913305711630994	5.727594611672915
1	1572.7117397556383	1.186296519488631	2.1345273540461887	2.9088339920926214
2	1572.7117397556383	0.3061511954091221	0.19887084931917276	5.727594611672915
1	1572.8297317038941	1.1864140170215698	2.134778686290529	2.9088339920926214
2	1572.8297317038941	0.30588067315106293	0.19860874273518478	5.727594611672915
1	1572.9475486601261	1.186531593326765	2.1350299232957655	2.9088339920926214
2	1572.9475486601261	0.30561001383813713	0.19834673751863105	5.727594611672915
1	1573.0651906535306	1.1866492487483562	2.135281064885497	2.9088339920926214
2	1573.0651906535306	0.3053392172585721	0.1980848338297453	5.727594611672915
1	1573.1826577114625	1.1867669836304102	2.135532110879038	2.9088339920926214
2	1573.1826577114625	0.30506828320414653	0.19782303183314245	5.727594611672915
1	1573.299949864579	1.186884798322085	2.135783061102403	2.9088339920926214
2	1573.299949864579	0.3047972114583305	0.1975613316863599	5.727594611672915
1	1573.4170671403779	1.1870026931711635	2.1360339153744983	2.9088339920926214
2	1573.4170671403779	0.3045260018111848	0.19729973355425937	5.727594611672915
1	1573.5340095689814	1.1871206685298727	2.1362846735194907	2.9088339920926214
2	1573.5340095689814	0.3042546540459958	0.19703823759612524	5.727594611672915
1	1573.6507771800555	1.1872387247518041	2.1365353353602203	2.9088339920926214
2	1573.6507771800555	0.3039831679463835	0.1967768439725362	5.727594611672915
1	1573.7673700019282	1.1873568621910267	2.136785900716298	2.9088339920926214
2	1573.7673700019282	0.3037115432983622	0.19651555284734587	5.727594611672915
1	1573.8837880630356	1.187475081203552	2.1370363694072014	2.9088339920926214
2	1573.8837880630356	0.3034397798869915	0.19625436438445681	5.727594611672915
1	1574.000031394621	1.1875933821500972	2.137286741258088	2.9088339920926214
2	1574.000031394621	0.3031678774900512	0.1959932787417547	5.727594611672915
1	1574.1161000235707	1.1877117653888132	2.137537016084374	2.9088339920926214
2	1574.1161000235707	0.30289583589477853	0.19573229608719092	5.727594611672915
1	1574.2319939803438	1.1878302312833602	2.137787193708806	2.9088339920926214
2	1574.2319939803438	0.30262365487932724	0.19547141658097952	5.727594611672915
1	1574.3477132925377	1.1879487801963624	2.138037273947592	2.9088339920926214
2	1574.3477132925377	0.3023513342278353	0.19521064039006056	5.727594611672915
1	1574.4632579927143	1.1880674124974298	2.1382872566273	2.9088339920926214
2	1574.4632579927143	0.30207887371201936	0.19494996767047362	5.727594611672915
1	1574.5786281047037	1.1881861285491184	2.1385371415552417	2.9088339920926214
2	1574.5786281047037	0.301806273123444	0.1946893985982444	5.727594611672915
1	1574.6938236632686	1.1883049287271432	2.138786928562024	2.9088339920926214
2	1574.6938236632686	0.3015335322271263	0.19442893332501224	5.727594611672915
1	1574.8088446953361	1.188423813401096	2.1390366174609166	2.9088339920926214
2	1574.8088446953361	0.30126065080583847	0.1941685720203976	5.727594611672915
1	1574.9236912293154	1.1885427829440307	2.1392862080680164	2.9088339920926214
2	1574.9236912293154	0.30098762863812084	0.19390831485097695	5.727594611672915
1	1575.0383632930905	1.1886618377304048	2.1395357001978934	2.9088339920926214
2	1575.0383632930905	0.3007144655030297	0.19364816198482146	5.727594611672915
1	1575.1528609202321	1.1887809781425573	2.13978509367712	2.9088339920926214
2	1575.1528609202321	0.30044116116530345	0.19338811357738836	5.727594611672915
1	1575.2671841369397	1.188900204557153	2.140034388315849	2.9088339920926214
2	1575.2671841369397	0.3001677154064863	0.1931281698011581	5.727594611672915
1	1575.3813329713223	1.1890195173548215	2.1402835839279937	2.9088339920926214
2	1575.3813329713223	0.29989412800283666	0.19286833082459018	5.727594611672915
1	1575.495307453858	1.1891389169206725	2.140532680332255	2.9088339920926214
2	1575.495307453858	0.29962039872417284	0.19260859681105294	5.727594611672915
1	1575.6091076154903	1.189258403642336	2.140781677347979	2.9088339920926214
2	1575.6091076154903	0.2993465273383985	0.1923489679231408	5.727594611672915
1	1575.7227334831255	1.1893779779052365	2.1410305747852956	2.9088339920926214
2	1575.7227334831255	0.29907251362235515	0.19208944433295824	5.727594611672915
1	1575.836185088325	1.1894976401017363	2.1412793724641364	2.9088339920926214
2	1575.836185088325	0.2987983573408928	0.19183002620228634	5.727594611672915
1	1575.9494624565825	1.1896173906198555	2.1415280701907378	2.9088339920926214
2	1575.9494624565825	0.29852405827274303	0.1915707137070852	5.727594611672915
1	1576.0625656202974	1.1897372298569728	2.141776667786093	2.9088339920926214
2	1576.0625656202974	0.29824961617915435	0.19131150700782434	5.727594611672915
1	1576.1754946087658	1.1898571582092816	2.1420251650640023	2.9088339920926214
2	1576.1754946087658	0.2979750308280765	0.1910524062723707	5.727594611672915
1	1576.2882494499859	1.1899771760736884	2.142273561835008	2.9088339920926214
2	1576.2882494499859	0.29770030198983316	0.19079341167188288	5.727594611672915
1	1576.400830173927	1.1900972838513024	2.1425218579135943	2.9088339920926214
2	1576.400830173927	0.29742542942915934	0.19053452337330617	5.727594611672915
1	1576.5132368095215	1.1902174819442517	2.14277005311156	2.9088339920926214
2	1576.5132368095215	0.29715041291251754	0.19027574154627924	5.727594611672915
1	1576.6254693870692	1.1903377707582647	2.143018147243326	2.9088339920926214
2	1576.6254693870692	0.29687525220221633	0.19001706635760146	5.727594611672915
1	1576.7375279334021	1.1904581506974996	2.1432661401152404	2.9088339920926214
2	1576.7375279334021	0.2965999470682657	0.18975849798238198	5.727594611672915
1	1576.8494124800393	1.1905786221733061	2.1435140315436128	2.9088339920926214
2	1576.8494124800393	0.2963244972683636	0.18950003658523668	5.727594611672915
1	1576.9611230555477	1.1906991855960427	2.143761821337816	2.9088339920926214
2	1576.9611230555477	0.29604890256663846	0.18924168233790584	5.727594611672915
1	1577.072659689295	1.190819841379119	2.144009509308588	2.9088339920926214
2	1577.072659689295	0.2957731627244323	0.18898343541059873	5.727594611672915
1	1577.1840224117232	1.190940589939315	2.1442570952686433	2.9088339920926214
2	1577.1840224117232	0.29549727749960053	0.18872529597135246	5.727594611672915
1	1577.2952112512394	1.191061431693428	2.144504579025767	2.9088339920926214
2	1577.2952112512394	0.2952212466542032	0.18846726419323517	5.727594611672915
1	1577.4062262353727	1.1911823670595199	2.144751960385361	2.9088339920926214
2	1577.4062262353727	0.2949450699516768	0.1882093402516889	5.727594611672915
1	1577.5170673964246	1.1913033964630984	2.1449992391630452	2.9088339920926214
2	1577.5170673964246	0.29466874714275026	0.18795152431139012	5.727594611672915
1	1577.6277347629464	1.1914245203278535	2.1452464151656714	2.9088339920926214
2	1577.6277347629464	0.2943922779866304	0.18769381654604578	5.727594611672915
1	1577.738228364415	1.19154573908076	2.1454934882017342	2.9088339920926214
2	1577.738228364415	0.29411566223937674	0.1874362171275365	5.727594611672915
1	1577.848548229578	1.1916670531502809	2.1457404580776736	2.9088339920926214
2	1577.848548229578	0.2938388996580314	0.18717872622977222	5.727594611672915
1	1577.9586943875468	1.1917884629675786	2.1459873246003136	2.9088339920926214
2	1577.9586943875468	0.29356198999788335	0.18692134402614796	5.727594611672915
1	1578.0686668684962	1.1919099689673098	2.1462340875784385	2.9088339920926214
2	1578.0686668684962	0.29328493301068803	0.18666407068790003	5.727594611672915
1	1578.1784657025576	1.192031571586426	2.1464807468203144	2.9088339920926214
2	1578.1784657025576	0.29300772844743445	0.1864069063866894	5.727594611672915
1	1578.2880909177297	1.1921532712618654	2.146727302128985	2.9088339920926214
2	1578.2880909177297	0.2927303760636335	0.18614985129950526	5.727594611672915
1	1578.3975425437818	1.1922750684348886	2.146973753311037	2.9088339920926214
2	1578.3975425437818	0.2924528756094638	0.18589290559952656	5.727594611672915
1	1578.5068206102042	1.1923969635488296	2.1472201001719977	2.9088339920926214
2	1578.5068206102042	0.292175226834932	0.1856360694609184	5.727594611672915
1	1578.615925147513	1.192518957050566	2.147466342519274	2.9088339920926214
2	1578.615925147513	0.29189742948655256	0.18537934305576714	5.727594611672915
1	1578.7248561827525	1.1926410493855024	2.147712480151997	2.9088339920926214
2	1578.7248561827525	0.2916194833188028	0.18512272656466863	5.727594611672915
1	1578.8336137478468	1.1927632410069333	2.147958512879878	2.9088339920926214
2	1578.8336137478468	0.29134138807283483	0.18486622015706805	5.727594611672915
1	1578.9421978704565	1.1928855323658154	2.1482044405025507	2.9088339920926214
2	1578.9421978704565	0.2910631434997925	0.18460982401279621	5.727594611672915
1	1579.0506085823768	1.1930079239202163	2.1484502628285638	2.9088339920926214
2	1579.0506085823768	0.29078474933933735	0.18435353830226764	5.727594611672915
1	1579.1588459114485	1.193130416126224	2.148695979657064	2.9088339920926214
2	1579.1588459114485	0.29050620534036503	0.18409736320557687	5.727594611672915
1	1579.2669098877543	1.193253009444944	2.1489415907918286	2.9088339920926214
2	1579.2669098877543	0.2902275112451173	0.1838412988978677	5.727594611672915
1	1579.3748005400641	1.1933757043385007	2.149187096033201	2.9088339920926214
2	1579.3748005400641	0.2899486667983108	0.18358534555773975	5.727594611672915
1	1579.4825178984995	1.193498501273076	2.1494324951841457	2.9088339920926214
2	1579.4825178984995	0.28966967174025954	0.18332950336093534	5.727594611672915
1	1579.5900619928516	1.19362140071702	2.1496777880464237	2.9088339920926214
2	1579.5900619928516	0.2893905258112057	0.1830737724843261	5.727594611672915
1	1579.6974328513522	1.193744403139453	2.149922974417779	2.9088339920926214
2	1579.6974328513522	0.28911122875452305	0.18281815310884542	5.727594611672915
1	1579.8046305066937	1.1938675090171822	2.150168054105685	2.9088339920926214
2	1579.8046305066937	0.28883178030104706	0.1825626454051554	5.727594611672915
1	1579.9116549850432	1.1939907188221186	2.1504130269022435	2.9088339920926214
2	1579.9116549850432	0.28855218019767603	0.1823072495598172	5.727594611672915
1	1580.0185063170745	1.1941140330339493	2.1506578926093884	2.9088339920926214
2	1580.0185063170745	0.28827242817863563	0.18205196574901109	5.727594611672915
1	1580.1251845334327	1.1942374521349641	2.150902651028534	2.9088339920926214
2	1580.1251845334327	0.2879925239772608	0.1817967941493305	5.727594611672915
1	1580.2316896618963	1.1943609766067773	2.151147301954049	2.9088339920926214
2	1580.2316896618963	0.28771246733346173	0.18154173494458392	5.727594611672915
1	1580.3380217331166	1.1944846069369852	2.1513918451864216	2.9088339920926214
2	1580.3380217331166	0.28743225797865996	0.18128678831206774	5.727594611672915
1	1580.444180777204	1.194608343615241	2.1516362805244333	2.9088339920926214
2	1580.444180777204	0.28715189564472693	0.18103195443072667	5.727594611672915
1	1580.5501668229306	1.1947321871323315	2.1518806077633075	2.9088339920926214
2	1580.5501668229306	0.2868713800661082	0.18077723348308142	5.727594611672915
1	1580.6559799016502	1.1948561379847733	2.1521248267037443	2.9088339920926214
2	1580.6559799016502	0.28659071096944566	0.18052262564580907	5.727594611672915
1	1580.7616200406958	1.1949801966671048	2.1523689371366848	2.9088339920926214
2	1580.7616200406958	0.286309888091072	0.18026813110562617	5.727594611672915
1	1580.8670872713953	1.195104363681294	2.1526129388618105	2.9088339920926214
2	1580.8670872713953	0.2860289111557425	0.1800137500400016	5.727594611672915
1	1580.9723816212058	1.1952286395275191	2.152856831669365	2.9088339920926214
2	1580.9723816212058	0.2857477798975397	0.17975948263610747	5.727594611672915
1	1581.0775031222843	1.195353024714286	2.1531006153599863	2.9088339920926214
2	1581.0775031222843	0.28546649403701996	0.1795053290701406	5.727594611672915
1	1581.1824518041603	1.195477519749811	2.1533442897277477	2.9088339920926214
2	1581.1824518041603	0.28518505330074456	0.17925128952500546	5.727594611672915
1	1581.2872276947892	1.1956021251432558	2.153587854562565	2.9088339920926214
2	1581.2872276947892	0.2849034574185184	0.1789973641878002	5.727594611672915
1	1581.3918308254592	1.1957268414105802	2.153831309661604	2.9088339920926214
2	1581.3918308254592	0.2846217061101972	0.17874355323792518	5.727594611672915
1	1581.496261224474	1.1958516690670498	2.154074654814592	2.9088339920926214
2	1581.496261224474	0.28433979910265905	0.17848985686239507	5.727594611672915
1	1581.6005189235723	1.195976608634913	2.1543178898187594	2.9088339920926214
2	1581.6005189235723	0.28405773611249985	0.17823627524025937	5.727594611672915
1	1581.7046039500704	1.196101660634021	2.1545610144605223	2.9088339920926214
2	1581.7046039500704	0.2837755168672538	0.1779828085616996	5.727594611672915
1	1581.8085163363417	1.1962268255932098	2.154804028537599	2.9088339920926214
2	1581.8085163363417	0.283493141079734	0.1777294570049712	5.727594611672915
1	1581.9122561092918	1.1963521040376743	2.15504693183442	2.9088339920926214
2	1581.9122561092918	0.2832106084765695	0.17747622076203687	5.727594611672915
1	1582.015823301747	1.1964774965027072	2.155289724148763	2.9088339920926214
2	1582.015823301747	0.28292791876724577	0.1772231000107987	5.727594611672915
1	1582.119217940878	1.1966030035197408	2.155532405264646	2.9088339920926214
2	1582.119217940878	0.28264507167562547	0.17697009494335825	5.727594611672915
1	1582.2224400589148	1.1967286256293375	2.1557749749774406	2.9088339920926214
2	1582.2224400589148	0.28236206691070137	0.17671720573983185	5.727594611672915
1	1582.3254896838996	1.1968543633699888	2.1560174330721686	2.9088339920926214
2	1582.3254896838996	0.28207890419187953	0.17646443259097788	5.727594611672915
1	1582.4283668459866	1.1969802172857884	2.1562597793382916	2.9088339920926214
2	1582.4283668459866	0.28179558323172943	0.17621177568277643	5.727594611672915
1	1582.531071576168	1.1971061879249205	2.15650201356673	2.9088339920926214
2	1582.531071576168	0.28151210373943625	0.1759592351995358	5.727594611672915
1	1582.6336039033474	1.197232275836091	2.1567441355429593	2.9088339920926214
2	1582.6336039033474	0.2812284654288724	0.1757068113310895	5.727594611672915
1	1582.735963857551	1.1973584815724778	2.1569861450545718	2.9088339920926214
2	1582.735963857551	0.2809446680097465	0.17545450426491174	5.727594611672915
1	1582.8381514666316	1.1974848056876912	2.1572280418834846	2.9088339920926214
2	1582.8381514666316	0.2806607111967301	0.17520231419423987	5.727594611672915
1	1582.940166763802	1.1976112487451078	2.1574698258237697	2.9088339920926214
2	1582.940166763802	0.2803765946885178	0.1749502412994848	5.727594611672915
1	1583.0420097765477	1.197737811304185	2.157711496655405	2.9088339920926214
2	1583.0420097765477	0.28009231819863245	0.17469828577559451	5.727594611672915
1	1583.14368053754	1.1978644939340006	2.1579530541701293	2.9088339920926214
2	1583.14368053754	0.2798078814250415	0.17444644780510055	5.727594611672915
1	1583.245179073628	1.1979912971995934	2.1581944981453156	2.9088339920926214
2	1583.245179073628	0.27952328408088106	0.1741947275853519	5.727594611672915
1	1583.3465054153633	1.1981182216738322	2.1584358283665828	2.9088339920926214
2	1583.3465054153633	0.2792385258678418	0.17394312530494413	5.727594611672915
1	1583.447659593928	1.1982452679336368	2.1586770446205135	2.9088339920926214
2	1583.447659593928	0.2789536064847076	0.1736916411513066	5.727594611672915
1	1583.5486416394558	1.1983724365578938	2.158918146690653	2.9088339920926214
2	1583.5486416394558	0.2786685256320731	0.17344027531487516	5.727594611672915
1	1583.6494515806924	1.1984997281270318	2.1591591343566754	2.9088339920926214
2	1583.6494515806924	0.278383283013336	0.17318902798995875	5.727594611672915
1	1583.75008944922	1.198627143228376	2.1594000074044817	2.9088339920926214
2	1583.75008944922	0.27809787832273836	0.1729378993642124	5.727594611672915
1	1583.8505552720437	1.198754682446795	2.159640765608457	2.9088339920926214
2	1583.8505552720437	0.27781231126636924	0.17268688963713183	5.727594611672915
1	1583.950849081852	1.1988823463777238	2.159881408756039	2.9088339920926214
2	1583.950849081852	0.2775265815330395	0.1724359989944407	5.727594611672915
1	1584.05097090811	1.1990101356159002	2.160121936626383	2.9088339920926214
2	1584.05097090811	0.2772406888195565	0.1721852276303301	5.727594611672915
1	1584.1509207818826	1.1991380507615144	2.160362349001923	2.9088339920926214
2	1584.1509207818826	0.27695463281700045	0.17193457573540463	5.727594611672915
1	1584.2506987307108	1.1992660924136755	2.1606026456560468	2.9088339920926214
2	1584.2506987307108	0.27666841322538116	0.17168404350953365	5.727594611672915
1	1584.3503047858126	1.1993942611796529	2.160842826370411	2.9088339920926214
2	1584.3503047858126	0.27638202973302123	0.17143363114379417	5.727594611672915
1	1584.4497389768192	1.1995225576681625	2.1610828909222786	2.9088339920926214
2	1584.4497389768192	0.27609548203161416	0.17118333883367273	5.727594611672915
1	1584.5490013346214	1.1996509824930504	2.1613228390913766	2.9088339920926214
2	1584.5490013346214	0.27580876980804203	0.17093316677191592	5.727594611672915
1	1584.648091888762	1.1997795362699528	2.1615626706535975	2.9088339920926214
2	1584.648091888762	0.2755218927518814	0.17068311515509374	5.727594611672915
1	1584.7470106700891	1.1999082196197512	2.161802385387407	2.9088339920926214
2	1584.7470106700891	0.27523485054773905	0.17043318417691922	5.727594611672915
1	1584.8457577084403	1.2000370331655974	2.1620419830682427	2.9088339920926214
2	1584.8457577084403	0.27494764288193985	0.17018337403408743	5.727594611672915
1	1584.9443330333831	1.2001659775338882	2.1622814634702907	2.9088339920926214
2	1584.9443330333831	0.2746602694403965	0.1699336849244197	5.727594611672915
1	1585.0427366757351	1.2002950533562826	2.1625208263701814	2.9088339920926214
2	1585.0427366757351	0.2743727299041655	0.16968411704301237	5.727594611672915
1	1585.140968665262	1.2004242612667184	2.162760071541394	2.9088339920926214
2	1585.140968665262	0.2740850239561465	0.1694346705880667	5.727594611672915
1	1585.239029031857	1.2005536019029746	2.1629991987571144	2.9088339920926214
2	1585.239029031857	0.27379715127764814	0.16918534575790992	5.727594611672915
1	1585.3369178052412	1.200683075906305	2.1632382077895054	2.9088339920926214
2	1585.3369178052412	0.27350911154925445	0.1689361427517536	5.727594611672915
1	1585.434635017838	1.2008126839252755	2.163477098416727	2.9088339920926214
2	1585.434635017838	0.27322090444234365	0.1686870617623734	5.727594611672915
1	1585.5321806977338	1.200942426606467	2.163715870405737	2.9088339920926214
2	1585.5321806977338	0.27293252963981773	0.16843810299404038	5.727594611672915
1	1585.6295548756646	1.2010723046037508	2.163954523529353	2.9088339920926214
2	1585.6295548756646	0.27264398681552127	0.16818926664473033	5.727594611672915
1	1585.7267575832466	1.2012023185759961	2.1641930575619472	2.9088339920926214
2	1585.7267575832466	0.27235527563940265	0.16794055291061163	5.727594611672915
1	1585.8237888482186	1.2013324691807217	2.164431472267756	2.9088339920926214
2	1585.8237888482186	0.2720663957916592	0.16769196199823144	5.727594611672915
1	1585.9206487026188	1.2014627570850644	2.164669767420949	2.9088339920926214
2	1585.9206487026188	0.27177734693843486	0.16744349410359102	5.727594611672915
1	1586.0173371761953	1.2015931829569864	2.1649079427894478	2.9088339920926214
2	1586.0173371761953	0.2714881287513978	0.16719514942901517	5.727594611672915
1	1586.113854299356	1.2017237474692546	2.1651459981421697	2.9088339920926214
2	1586.113854299356	0.27119874089895685	0.1669469281755986	5.727594611672915
1	1586.210200103308	1.2018544512996707	2.1653839332493754	2.9088339920926214
2	1586.210200103308	0.2709091830458155	0.16669883054284138	5.727594611672915
1	1586.3063746164648	1.2019852951262204	2.1656217478737925	2.9088339920926214
2	1586.3063746164648	0.2706194548637669	0.16645085673790277	5.727594611672915
1	1586.4023778704586	1.2021162796352598	2.16585944178546	2.9088339920926214
2	1586.4023778704586	0.2703295560136161	0.16620300696012322	5.727594611672915
1	1586.4982098961111	1.2022474055160872	2.166097014751782	2.9088339920926214
2	1586.4982098961111	0.2700394861572638	0.16595528141139193	5.727594611672915
1	1586.5938707225814	1.2023786734597846	2.1663344665353947	2.9088339920926214
