1515.873525599542	1.145656747609643	0.39959467750485594	
1516.0591608226155	1.1457590077232653	0.39936512666361723	
1516.2446102949875	1.145861286771085	0.3991354866432211	
1516.429874046518	1.1459635848119423	0.3989057573733585	
1516.6149521090254	1.146065901907483	0.3986759387778509	
1516.79984450696	1.1461682381207101	0.39844603077789864	
1516.9845512708298	1.146270593510826	0.3982160333036726	
1517.1690724309324	1.1463729681406547	0.3979859462776423	
1517.353408016749	1.1464753620731827	0.3977557696223471	
1517.5375580577067	1.1465777753712225	0.39752550326115454	
1517.7215225783548	1.146680208097836	0.3972951471173126	
1517.9053016117114	1.1467826603136462	0.3970647011199977	
1518.0888951867664	1.1468851320842695	0.3968341651876009	
1518.2723033355364	1.146987623473364	0.39660353924336333	
1518.4555260810087	1.1470901345465627	0.39637282320653133	
1518.6385634514131	1.1471926653647346	0.3961420170075248	
1518.821415484622	1.1472952159919565	0.39591112057000116	
1519.0040821988375	1.147397786498001	0.3956801338052468	
1519.1865636343985	1.1475003769418974	0.3954490566491977	
1519.3688598131703	1.1476029873953901	0.3952178890096151	
1519.5509707642086	1.1477056179201366	0.39498663081744184	
1519.7328965171257	1.1478082685821214	0.39475528199434085	
1519.9146371051731	1.1479109394479354	0.394523842461076	
1520.096192548196	1.1480136305865225	0.3942923121335761	
1520.2775628851318	1.148116342059543	0.39406069094466245	
1520.4587481383735	1.1482190739397493	0.3938289788026223	
1520.6397483415044	1.1483218262908295	0.3935971756366591	
1520.8205635192778	1.1484245991831092	0.393365281361484	
1521.001193702221	1.1485273926822044	0.3931332959029175	
1521.181638920598	1.1486302068573075	0.3929012191791929	
1521.3618992022991	1.1487330417777681	0.39266905110867556	
1521.5419745755912	1.1488358975118866	0.3924367916125875	
1521.7218650708571	1.1489387741284807	0.3922044406114752	
1521.9015707175013	1.149041671697883	0.39197199802295746	
1522.0810915426246	1.149144590290177	0.3917394637657127	
1522.2604275784684	1.1492475299744334	0.3915068377612051	
1522.4395788466766	1.1493504908229812	0.3912741199240381	
1522.6185453849941	1.1494534729023742	0.3910413101823736	
1522.797327216548	1.1495564762887305	0.3908084084432592	
1522.975924372741	1.1496595010500779	0.39057541463254136	
1523.154336880796	1.149762547259521	0.3903423286650998	
1523.3325647700253	1.1498656149880715	0.39010915046106165	
1523.5106080709609	1.149968704308263	0.38987587993762857	
1523.688466808601	1.1500718152936567	0.38964251701019603	
1523.8661410157927	1.1501749480149277	0.3894090616012129	
1524.0436307229395	1.1502781025476219	0.38917551362262987	
1524.2209359546584	1.150381278966198	0.38894187298938127	
1524.3980567399144	1.1504844773420744	0.38870813962381967	
1524.5749931106386	1.1505876977495175	0.38847431344237976	
1524.751745096336	1.1506909402648542	0.388240394357365	
1524.9283127219896	1.1507942049633302	0.38800638228406364	
1525.1046960215233	1.1508974919178765	0.3877722771435512	
1525.2808950190986	1.1510008012069846	0.3875380788448454	
1525.4569097460655	1.151104132903765	0.38730378730970594	
1525.6327402284192	1.1512074870858728	0.3870694024501405	
1525.8083864944822	1.151310863828156	0.3868349241850739	
1525.9838485780185	1.1514142632071624	0.3866003524301315	
1526.1591265028699	1.151517685302987	0.3863656870934496	
1526.3342203022132	1.1516211301902193	0.38613092809621313	
1526.5091300017746	1.1517245979492963	0.3858960753469032	
1526.6838556333025	1.1518280886566	0.3856611287637695	
1526.8583972219071	1.151931602392418	0.3854260882567647	
1527.032754800344	1.1520351392334522	0.38519095374455437	
1527.2069283941692	1.1521386992612856	0.3849557251352955	
1527.3809180369622	1.1522422825535779	0.3847204023466331	
1527.5547237491653	1.1523458891931104	0.38448498528515673	
1527.7283455653883	1.1524495192551938	0.3842494738750163	
1527.9017835130692	1.1525531728239302	0.38401386802097076	
1528.0750376243195	1.1526568499795053	0.38377816763726785	
1528.248107922841	1.152760550805257	0.3835423726315821	
1528.4209944397683	1.1528642753798481	0.38330648292281305	
1528.5936972047045	1.1529680237867497	0.3830704984195271	
1528.766216242855	1.1530717961088808	0.3828344190321458	
1528.9385515901467	1.1531755924268785	0.3825982446768878	
1529.110703269017	1.1532794128281976	0.382361975255068	
1529.2826713098189	1.1533832573925387	0.3821256106862553	
1529.4544557364425	1.153487126204735	0.3818891508789542	
1529.6260565845917	1.1535910193460839	0.3816525957503378	
1529.7974738809853	1.153694936905397	0.38141594520109	
1529.9687076540508	1.1537988789664293	0.381179199144031	
1530.1397579340935	1.1539028456143419	0.38094235748940614	
1530.3106247488436	1.154006836935814	0.3807054201446334	
1530.4813081268037	1.154110853016339	0.38046838702046454	
1530.651808093529	1.1542148939422585	0.3802312580263575	
1530.8221246835694	1.1543189597984937	0.37999403307564644	
1530.992257921605	1.15442305067584	0.37975671206892025	
1531.1622078409105	1.1545271666594519	0.37951929492027175	
1531.3319744627545	1.1546313078401285	0.3792817815315752	
1531.5015578188084	1.154735474301699	0.37904417182125233	
1531.670957942114	1.1548396661347553	0.37880646569296106	
1531.8401748564984	1.1549438834311332	0.3785686630481762	
1532.0092085939973	1.1550481262773962	0.37833076380106656	
1532.178059179975	1.155152394765554	0.3780927678540406	
1532.3467266462314	1.1552566889839009	0.3778546751186577	
1532.5152110181725	1.1553610090251019	0.3776164854971732	
1532.683512328095	1.1554653549782703	0.37737819890062946	
1532.8516306025729	1.155569726937187	0.37713981523009077	
1533.0195658670411	1.155674124992493	0.3769013343944768	
1533.1873181575677	1.1557785492345196	0.3766627563041041	
1533.3548874976484	1.1558829997606204	0.37642408085393797	
1533.5222739167318	1.155987476660739	0.3761853079565672	
1533.6894774447617	1.1560919800289327	0.3759464375158816	
1533.8564981088946	1.1561965099599842	0.3757074694348142	
1534.0233359395186	1.1563010665473503	0.37546840362003575	
1534.1899909641388	1.1564056498869264	0.37522923997335067	
1534.3564632116365	1.156510260073222	0.3749899784004457	
1534.522752708605	1.1566148972020296	0.3747506188047917	
1534.6888594895745	1.1567195613681238	0.3745111610929089	
1534.8547835770512	1.1568242526717032	0.3742716051596326	
1535.020525001544	1.156928971205819	0.3740319509168802	
1535.1860837892575	1.1570337170689915	0.37379219826478793	
1535.3514599743205	1.1571384903574515	0.3735523471094678	
1535.516653581716	1.15724329117288	0.37331239734529603	
1535.681664638859	1.157348119611603	0.3730723488796506	
1535.846493180216	1.157452975771918	0.37283220161614616	
1536.0111392279387	1.1575578597570455	0.3725919554478722	
1536.1756028139732	1.1576627716628156	0.3723516102856014	
1536.339883965912	1.1577677115917318	0.37211116602558036	
1536.503982713291	1.1578726796439704	0.3718706225701506	
1536.6678990845157	1.1579776759213953	0.37162997981855406	
1536.8316331090714	1.1580827005255971	0.37138923767143056	
1536.9951848123571	1.1581877535593101	0.3711483960275739	
1537.1585542239702	1.1582928351230977	0.37090745479153575	
1537.3217413751208	1.158397945320669	0.37066641386143934	
1537.4847462925584	1.1585030842572341	0.37042527313275353	
1537.6475690032644	1.1586082520355918	0.37018403250726906	
1537.8102095371441	1.1587134487591453	0.369942691886188	
1537.9726679235405	1.1588186745336484	0.3697012511661207	
1538.1349441909374	1.158923929464961	0.36945971024423885	
1538.2970383689978	1.1590292136588551	0.36921806901872345	
1538.458950486379	1.15913452722234	0.3689763273857311	
1538.6206805659658	1.159239870262245	0.3687344852426462	
1538.7822286417065	1.1593452428821116	0.3684925424952276	
1538.9435947390868	1.1594506451931597	0.3682504990324299	
1539.1047788912106	1.1595560773015745	0.3680083547555983	
1539.2657811202437	1.1596615393189995	0.36776610955437883	
1539.42660146101	1.159767031350406	0.3675237633345822	
1539.587239941743	1.1598725535095384	0.3672813159827103	
1539.7476965903209	1.159978105906319	0.3670387673948923	
1539.9079714294728	1.1600836886509245	0.3667961174675259	
1540.068064492178	1.1601893018506266	0.3665533661045451	
1540.2279758073328	1.1602949456199387	0.3663105131941038	
1540.3877054033167	1.1604006200711872	0.36606755863024665	
1540.5472533093425	1.1605063253168575	0.36582450230752434	
1540.70661955075	1.1606120614704885	0.36558134411894205	
1540.8658041592544	1.1607178286435533	0.3653380839631357	
1541.024807163273	1.16082362695226	0.36509472172873875	
1541.183628589411	1.1609294565111408	0.3648512573091273	
1541.3422684690936	1.16103531743403	0.36460769060017834	
1541.5007268257227	1.161141209838488	0.36436402149009695	
1541.6590036954956	1.161247133837235	0.36412024987912883	
1541.817099098806	1.1613530895520625	0.36387637564755504	
1541.9750130704174	1.16145907709471	0.363632398699705	
1542.1327456360302	1.1615650965870632	0.36338831891747336	
1542.2902968235337	1.1616711481454605	0.3631441361964482	
1542.4476666634664	1.1617772318882325	0.3628998504285607	
1542.6048551813774	1.1618833479360264	0.36265546150134237	
1542.7618624085362	1.1619894964066588	0.36241096930978145	
1542.9186883732336	1.1620956774223425	0.36216637373968624	
1543.0753331018598	1.1622018911038208	0.36192167468119757	
1543.2317966246399	1.1623081375710873	0.3616768720271387	
1543.388078970991	1.1624144169472785	0.36143196566405195	
1543.5441801665106	1.1625207293555337	0.36118695547943597	
1543.7001002420989	1.162627074916941	0.3609418413664879	
1543.8558392269235	1.1627334537567489	0.3606966232097898	
1544.0113971455826	1.162839865999586	0.3604513008963337	
1544.1667740335567	1.1629463117675112	0.3602058743200216	
1544.321969909208	1.1630527911905904	0.35996034335728444	
1544.4769848125843	1.1631593043877233	0.35971470791129806	
1544.6318187646355	1.16326585149325	0.3594689678506336	
1544.786471795381	1.1633724326289698	0.3592231230737899	
1544.9409439319581	1.163479047923479	0.358977173464604	
1545.095235207171	1.1635856975039618	0.35873111891118636	
1545.2493456426398	1.1636923815020952	0.3584849592923081	
1545.4032752739197	1.163799100042402	0.3582386945042744	
1545.5570241275511	1.16390585325963	0.35799232442083173	
1545.7105922292806	1.1640126412828755	0.3577458489298083	
1545.8639796104987	1.1641194642412611	0.3574992679200176	
1546.0171863000892	1.164226322268424	0.3572525812709055	
1546.1702123235916	1.164333215496856	0.35700578886561746	
1546.323057713589	1.164440144057309	0.3567588905923807	
1546.4757224907496	1.1645471080860539	0.3565118863277474	
1546.6282066904062	1.1646541077116244	0.3562647759672122	
1546.7805103415083	1.1647611430734273	0.3560175593822412	
1546.9326334683435	1.1648682143070161	0.3557702364542843	
1547.0845761034304	1.1649753215452725	0.35552280707205636	
1547.2363382718806	1.1650824649274825	0.35527527111057666	
1547.3879200045549	1.1651896445883316	0.3550276284565965	
1547.5393213293844	1.1652968606671807	0.35477987898717633	
1547.6905422758005	1.1654041133019475	0.35453202258382777	
1547.8415828659104	1.1655114026322386	0.3542840591252819	
1547.9924431368638	1.1656187287930861	0.3540359885019723	
1548.1431231123763	1.1657260919308399	0.3537878105793087	
1548.2936228215447	1.165833492182941	0.35353952524443316	
1548.4439422934142	1.1659409296912926	0.3532911323753216	
1548.5940815572587	1.1660484045984063	0.3530426318496975	
1548.744040641224	1.1661559170476046	0.35279402354456835	
1548.893819572335	1.1662634671820526	0.35254530733847284	
1549.0434183805917	1.1663710551447601	0.3522964831114831	
1549.1928370944427	1.1664786810815273	0.35204755073839605	
1549.342075742664	1.1665863451377	0.3517985100962452	
1549.491134351204	1.166694047459523	0.3515493610611788	
1549.6400129510625	1.1668017881918609	0.3513001035137363	
1549.7887115698018	1.1669095674838952	0.35105073732567604	
1549.9372302347697	1.1670173854829957	0.3508012623741601	
1550.085568976243	1.1671252423370475	0.3505516785363786	
1550.2337278207451	1.1672331381967407	0.3503019856842562	
1550.381706801712	1.1673410732107186	0.3500521836956867	
1550.5295059402285	1.1674490475333485	0.3498022724365558	
1550.6771252713684	1.167557061310676	0.34955225179325705	
1550.8245648200025	1.1676651146996517	0.3493021216281955	
1550.97182461535	1.1677732078504668	0.3490518818206831	
1551.1189046864235	1.16788134091719	0.34880153224232274	
1551.265805061971	1.167989514054444	0.348551072764709	
1551.4125257700864	1.1680977274173656	0.34830050325952816	
1551.5590668388477	1.1682059811613192	0.34804982359922665	
1551.7054282956553	1.1683142754423692	0.34779903365592735	
1551.8516101720757	1.1684226104167932	0.3475481333025614	
1551.9976124936177	1.168530986244675	0.34729712240455474	
1552.1434352886374	1.168639403082337	0.34704600083736437	
1552.2890785894324	1.1687478610889332	0.34679476847121166	
1552.4345424190676	1.1688563604272881	0.34654342516914877	
1552.579826811969	1.168964901254086	0.34629197080979174	
1552.724931789471	1.169073483735221	0.3460404052517665	
1552.869857386841	1.1691821080275517	0.34578872837598856	
1553.0146036307804	1.1692907742991043	0.34553694003886076	
1553.1591705455587	1.16939948271225	0.3452850401112583	
1553.3035581650774	1.1695082334282754	0.3450330284679478	
1553.447766516728	1.1696170266164678	0.34478090496654107	
1553.5917956240316	1.1697258624419868	0.34452866947560806	
1553.7356455228323	1.1698347410678245	0.3442763218701437	
1553.8793162385	1.1699436626670572	0.3440238620031797	
1554.0228077956867	1.1700526274056213	0.34377128974571236	
1554.1661202306445	1.1701616354496707	0.3435186049696603	
1554.3092535648982	1.1702706869749557	0.34326580752612834	
1554.4522078302657	1.1703797821468185	0.3430128972917906	
1554.5949830541651	1.1704889211392209	0.3427598741247874	
1554.737579266467	1.1705981041235687	0.34250673789064184	
1554.879996493717	1.170707331273941	0.34225348845014414	
1555.0222347658496	1.1708166027626743	0.3420001256695998	
1555.1642941132225	1.1709259187655074	0.34174664940890526	
1555.306174558394	1.1710352794593253	0.3414930595267915	
1555.447876135531	1.1711446850158178	0.3412393558955332	
1555.5893988719974	1.1712541356164379	0.3409855383662739	
1555.730742794085	1.1713636314382245	0.34073160680190784	
1555.871907934157	1.1714731726582068	0.340477561066876	
1556.0128943154937	1.1715827594589532	0.34022340101430776	
1556.1537019712662	1.1716923920168196	0.3399691265132799	
1556.2943309290542	1.1718020705166876	0.3397147374146484	
1556.434781214225	1.1719117951399423	0.3394602335789364	
1556.5750528585363	1.1720215660670834	0.3392056148702889	
1556.7151458902304	1.1721313834844564	0.33895088114086896	
1556.8550603351175	1.1722412475765245	0.33869603224879213	
1556.994796225435	1.1723511585267008	0.3384410680562039	
1557.1343535867381	1.1724611165243146	0.3381859884131309	
1557.2737324519992	1.1725711217543162	0.3379307931813706	
1557.4129328428635	1.1726811744083796	0.3376754822087452	
1557.5519547925642	1.1727912746701181	0.3374200553634086	
1557.6907983301714	1.1729014227331842	0.33716451249186613	
1557.8294634802742	1.1730116187888406	0.3369088534478165	
1557.967950273392	1.1731218630256839	0.3366530780928049	
1558.1062587417966	1.1732321556379175	0.3363971862770372	
1558.2443889077817	1.1733424968220614	0.3361411778470237	
1558.3823408032483	1.1734528867675857	0.3358850526673197	
1558.520114456803	1.17356332567254	0.3356288105842735	
1558.6577098975092	1.1736738137332687	0.33537245144989647	
1558.7951271516397	1.1737843511474106	0.33511597511491653	
1558.9323662510678	1.1738949381112893	0.3348593814348394	
1559.0694272218057	1.174005574826671	0.3346026702542809	
1559.2063100912655	1.1741162614915432	0.3343458414283708	
1559.343014890361	1.1742269983059592	0.334088894809205	
1559.4795416468976	1.1743377854737562	0.3338318302418663	
1559.6158903897935	1.1744486231972158	0.33357464757682576	
1559.7520611468653	1.174559511680482	0.3333173466620207	
1559.8880539481884	1.1746704511277688	0.3330599273470245	
1560.023868819501	1.1747814417461033	0.3328023894766932	
1560.1595057929599	1.1748924837399488	0.3325447329036505	
1560.2949648930226	1.1750035773199956	0.3322869574679013	
1560.4302461521968	1.1751147226916203	0.33202906302362073	
1560.5653495971746	1.1752259200677908	0.3317710494092204	
1560.7002752591782	1.1753371696577035	0.3315129164737259	
1560.8350231615614	1.1754484716752875	0.33125466405705345	
1560.9695933367204	1.175559826328989	0.33099629201372555	
1561.1039858117988	1.1756712338357305	0.3307378001804918	
1561.238200614481	1.175782694409117	0.33047918840370444	
1561.372237778334	1.1758942082642208	0.3302204565282284	
1561.5060973277887	1.1760057756220408	0.32996160438710515	
1561.639779291374	1.176117396697018	0.32970263183053133	
1561.7732836987077	1.176229071708038	0.3294435387003418	
1561.9066105783284	1.176340800875946	0.3291843248357857	
1562.0397599573193	1.1764525844217424	0.32892499007772646	
1562.172731867139	1.1765644225662641	0.3286655342693908	
1562.3055263325748	1.1766763155350894	0.3284059572450033	
1562.4381433872866	1.1767882635492573	0.3281462588513254	
1562.5705830551476	1.1769002668383608	0.3278864389172954	
1562.7028453690764	1.17701232562482	0.3276264972905227	
1562.834930353704	1.17712444013979	0.3273664338003972	
1562.9668380409223	1.177236610608504	0.32710624829210155	
1563.0985684568282	1.1773488372634549	0.32684594059604577	
1563.2301216314872	1.1774611203333205	0.32658551055356866	
1563.361497592167	1.1775734600512693	0.3263249579976853	
1563.4926963687174	1.1776858566492028	0.32606428276645355	
1563.6237179903287	1.1777983103623562	0.32580348469231607	
1563.7545624846232	1.1779108214265381	0.32554256360851397	
1563.885229881478	1.17802339007735	0.32528151935091093	
1564.0157202076257	1.1781360165534778	0.32502035175037236	
1564.1460334945186	1.1782487010920495	0.3247590606435425	
1564.2761697674764	1.1783614439354257	0.3244976458571112	
1564.4061290584036	1.1784742453218304	0.324236107229554	
1564.5359113925585	1.178587105496361	0.3239744445856137	
1564.665516802916	1.178700024699526	0.3237126577628914	
1564.7949453138808	1.1788130031797295	0.3234507465829154	
1564.9241969556756	1.1789260411791036	0.32318871088399836	
1565.0532717594851	1.179039138946046	0.32292655049218605	
1565.1821697490589	1.1791522967310137	0.32266426523102265	
1565.3108909580744	1.1792655147791555	0.3224018549386415	
1565.4394354117849	1.1793787933455513	0.32213931943245644	
1565.5678031401999	1.1794921326791048	0.3218766585465075	
1565.6959941726107	1.179605533034135	0.3216138721046098	
1565.8240085369646	1.1797189946655733	0.3213509599315009	
1565.951846260978	1.1798325178284081	0.32108792185413787	
1566.0795073756537	1.179946102778672	0.32082475769942825	
1566.2069919084036	1.180059749776579	0.3205614672869711	
1566.334299889556	1.1801734590804218	0.3202980504432151	
1566.4614313453694	1.180287230952368	0.32003450698804115	
1566.5883863074196	1.1804010656522312	0.31977083674920814	
1566.715164800488	1.180514963445873	0.3195070395429057	
1566.8417668585441	1.1806289245943589	0.31924311519888493	
1566.9681925062314	1.1807429493683146	0.31897906352722455	
1567.0944417724593	1.1808570380312913	0.31871488435687073	
1567.2205146896822	1.1809711908519918	0.3184505775073369	
1567.3464112824256	1.1810854081036621	0.3181861427901312	
1567.4721315809163	1.1811996900537056	0.3179215800328178	
1567.597675616385	1.1813140369760287	0.3176568890504477	
1567.7230434135176	1.1814284491468146	0.31739206965536126	
1567.8482350044583	1.1815429268376412	0.3171271216731332	
1567.9732504155954	1.1816574703282527	0.3168620449130253	
1568.0980896778547	1.1817720798945117	0.31659683919589005	
1568.2227528171236	1.181886755817816	0.31633150433238993	
1568.3472398642293	1.1820014983763285	0.3160660401433103	
1568.4715508497552	1.1821163078541488	0.31580044643835237	
1568.5956857983078	1.1822311845365727	0.31553472302712066	
1568.719644741716	1.182346128704784	0.3152688697314152	
1568.84342770956	1.1824611406480663	0.31500288635700235	
1568.9670347294157	1.182576220655064	0.3147367727138445	
1569.0904658298075	1.1826913690139977	0.3144705286156188	
1569.2137210394224	1.182806586015414	0.3142041538733735	
1569.3368003873127	1.1829218719514651	0.313937648297211	
1569.4597039021137	1.1830372271161105	0.3136710116958401	
1569.5824316142669	1.1831526518043929	0.31340424387826554	
1569.7049835505757	1.1832681463145378	0.31313734464895515	
1569.8273597421698	1.1833837109428391	0.3128703138196741	
1569.9495602157003	1.1834993459911682	0.3126031511921526	
1570.0715850010854	1.1836150517586772	0.312335856577273	
1570.1934341279907	1.183730828549122	0.3120684297781677	
1570.3151076244096	1.1838466766675533	0.31180087059788353	
1570.436605518995	1.1839625964189688	0.3115331788425126	
1570.55792784071	1.1840785881105351	0.31126535431607805	
1570.6790746190266	1.1841946520512674	0.3109973968212916	
1570.8000458838767	1.1843107885522337	0.3107293061591017	
1570.9208416616075	1.1844269979265212	0.31046108212879114	
1571.0414619820401	1.1845432804853533	0.31019272453695645	
1571.1619068763746	1.184659636544879	0.3099242331818565	
1571.2821763710826	1.1847760664241895	0.30965560785801194	
1571.4022704957326	1.1848925704394209	0.30938684836983077	
1571.52218928051	1.185009148911318	0.30911795451417456	
1571.6419327530207	1.185125802162862	0.30884892608585285	
1571.7615009418191	1.1852425305161667	0.30857976288480193	
1571.8808938766754	1.1853593342959128	0.3083104647081828	
1572.000111586857	1.1854762138296278	0.30804103134975513	
1572.119154102601	1.185593169446022	0.30777146260373633	
1572.238021451132	1.1857102014764427	0.3075017582614709	
1572.3567136617285	1.1858273102509662	0.30723191812045375	
1572.4752307618671	1.1859444961033838	0.3069619419728611	
1572.5935727836038	1.1860617593674154	0.3066918296142954	
1572.7117397556383	1.186179100383034	0.30642158082923926	
1572.8297317038941	1.186296519488631	0.3061511954091221	
1572.9475486601261	1.1864140170215698	0.30588067315106293	
1573.0651906535306	1.186531593326765	0.30561001383813713	
1573.1826577114625	1.1866492487483562	0.3053392172585721	
1573.299949864579	1.1867669836304102	0.30506828320414653	
1573.4170671403779	1.186884798322085	0.3047972114583305	
1573.5340095689814	1.1870026931711635	0.3045260018111848	
1573.6507771800555	1.1871206685298727	0.3042546540459958	
1573.7673700019282	1.1872387247518041	0.3039831679463835	
1573.8837880630356	1.1873568621910267	0.3037115432983622	
1574.000031394621	1.187475081203552	0.3034397798869915	
1574.1161000235707	1.1875933821500972	0.3031678774900512	
1574.2319939803438	1.1877117653888132	0.30289583589477853	
1574.3477132925377	1.1878302312833602	0.30262365487932724	
1574.4632579927143	1.1879487801963624	0.3023513342278353	
1574.5786281047037	1.1880674124974298	0.30207887371201936	
1574.6938236632686	1.1881861285491184	0.301806273123444	
1574.8088446953361	1.1883049287271432	0.3015335322271263	
1574.9236912293154	1.188423813401096	0.30126065080583847	
1575.0383632930905	1.1885427829440307	0.30098762863812084	
1575.1528609202321	1.1886618377304048	0.3007144655030297	
1575.2671841369397	1.1887809781425573	0.30044116116530345	
1575.3813329713223	1.188900204557153	0.3001677154064863	
1575.495307453858	1.1890195173548215	0.29989412800283666	
1575.6091076154903	1.1891389169206725	0.29962039872417284	
1575.7227334831255	1.189258403642336	0.2993465273383985	
1575.836185088325	1.1893779779052365	0.29907251362235515	
1575.9494624565825	1.1894976401017363	0.2987983573408928	
1576.0625656202974	1.1896173906198555	0.29852405827274303	
1576.1754946087658	1.1897372298569728	0.29824961617915435	
1576.2882494499859	1.1898571582092816	0.2979750308280765	
1576.400830173927	1.1899771760736884	0.29770030198983316	
1576.5132368095215	1.1900972838513024	0.29742542942915934	
1576.6254693870692	1.1902174819442517	0.29715041291251754	
1576.7375279334021	1.1903377707582647	0.29687525220221633	
1576.8494124800393	1.1904581506974996	0.2965999470682657	
1576.9611230555477	1.1905786221733061	0.2963244972683636	
1577.072659689295	1.1906991855960427	0.29604890256663846	
1577.1840224117232	1.190819841379119	0.2957731627244323	
1577.2952112512394	1.190940589939315	0.29549727749960053	
1577.4062262353727	1.191061431693428	0.2952212466542032	
1577.5170673964246	1.1911823670595199	0.2949450699516768	
1577.6277347629464	1.1913033964630984	0.29466874714275026	
1577.738228364415	1.1914245203278535	0.2943922779866304	
1577.848548229578	1.19154573908076	0.29411566223937674	
1577.9586943875468	1.1916670531502809	0.2938388996580314	
1578.0686668684962	1.1917884629675786	0.29356198999788335	
1578.1784657025576	1.1919099689673098	0.29328493301068803	
1578.2880909177297	1.192031571586426	0.29300772844743445	
1578.3975425437818	1.1921532712618654	0.2927303760636335	
1578.5068206102042	1.1922750684348886	0.2924528756094638	
1578.615925147513	1.1923969635488296	0.292175226834932	
1578.7248561827525	1.192518957050566	0.29189742948655256	
1578.8336137478468	1.1926410493855024	0.2916194833188028	
1578.9421978704565	1.1927632410069333	0.29134138807283483	
1579.0506085823768	1.1928855323658154	0.2910631434997925	
1579.1588459114485	1.1930079239202163	0.29078474933933735	
1579.2669098877543	1.193130416126224	0.29050620534036503	
1579.3748005400641	1.193253009444944	0.2902275112451173	
1579.4825178984995	1.1933757043385007	0.2899486667983108	
1579.5900619928516	1.193498501273076	0.28966967174025954	
1579.6974328513522	1.19362140071702	0.2893905258112057	
1579.8046305066937	1.193744403139453	0.28911122875452305	
1579.9116549850432	1.1938675090171822	0.28883178030104706	
1580.0185063170745	1.1939907188221186	0.28855218019767603	
1580.1251845334327	1.1941140330339493	0.28827242817863563	
1580.2316896618963	1.1942374521349641	0.2879925239772608	
1580.3380217331166	1.1943609766067773	0.28771246733346173	
1580.444180777204	1.1944846069369852	0.28743225797865996	
1580.5501668229306	1.194608343615241	0.28715189564472693	
1580.6559799016502	1.1947321871323315	0.2868713800661082	
1580.7616200406958	1.1948561379847733	0.28659071096944566	
1580.8670872713953	1.1949801966671048	0.286309888091072	
1580.9723816212058	1.195104363681294	0.2860289111557425	
1581.0775031222843	1.1952286395275191	0.2857477798975397	
1581.1824518041603	1.195353024714286	0.28546649403701996	
1581.2872276947892	1.195477519749811	0.28518505330074456	
1581.3918308254592	1.1956021251432558	0.2849034574185184	
1581.496261224474	1.1957268414105802	0.2846217061101972	
1581.6005189235723	1.1958516690670498	0.28433979910265905	
1581.7046039500704	1.195976608634913	0.28405773611249985	
1581.8085163363417	1.196101660634021	0.2837755168672538	
1581.9122561092918	1.1962268255932098	0.283493141079734	
1582.015823301747	1.1963521040376743	0.2832106084765695	
1582.119217940878	1.1964774965027072	0.28292791876724577	
1582.2224400589148	1.1966030035197408	0.28264507167562547	
1582.3254896838996	1.1967286256293375	0.28236206691070137	
1582.4283668459866	1.1968543633699888	0.28207890419187953	
1582.531071576168	1.1969802172857884	0.28179558323172943	
1582.6336039033474	1.1971061879249205	0.28151210373943625	
1582.735963857551	1.197232275836091	0.2812284654288724	
1582.8381514666316	1.1973584815724778	0.2809446680097465	
1582.940166763802	1.1974848056876912	0.2806607111967301	
1583.0420097765477	1.1976112487451078	0.2803765946885178	
1583.14368053754	1.197737811304185	0.28009231819863245	
1583.245179073628	1.1978644939340006	0.2798078814250415	
1583.3465054153633	1.1979912971995934	0.27952328408088106	
1583.447659593928	1.1981182216738322	0.2792385258678418	
1583.5486416394558	1.1982452679336368	0.2789536064847076	
1583.6494515806924	1.1983724365578938	0.2786685256320731	
1583.75008944922	1.1984997281270318	0.278383283013336	
1583.8505552720437	1.198627143228376	0.27809787832273836	
1583.950849081852	1.198754682446795	0.27781231126636924	
1584.05097090811	1.1988823463777238	0.2775265815330395	
1584.1509207818826	1.1990101356159002	0.2772406888195565	
1584.2506987307108	1.1991380507615144	0.27695463281700045	
1584.3503047858126	1.1992660924136755	0.27666841322538116	
1584.4497389768192	1.1993942611796529	0.27638202973302123	
1584.5490013346214	1.1995225576681625	0.27609548203161416	
1584.648091888762	1.1996509824930504	0.27580876980804203	
1584.7470106700891	1.1997795362699528	0.2755218927518814	
1584.8457577084403	1.1999082196197512	0.27523485054773905	
1584.9443330333831	1.2000370331655974	0.27494764288193985	
1585.0427366757351	1.2001659775338882	0.2746602694403965	
1585.140968665262	1.2002950533562826	0.2743727299041655	
1585.239029031857	1.2004242612667184	0.2740850239561465	
1585.3369178052412	1.2005536019029746	0.27379715127764814	
1585.434635017838	1.200683075906305	0.27350911154925445	
1585.5321806977338	1.2008126839252755	0.27322090444234365	
1585.6295548756646	1.200942426606467	0.27293252963981773	
1585.7267575832466	1.2010723046037508	0.27264398681552127	
1585.8237888482186	1.2012023185759961	0.27235527563940265	
1585.9206487026188	1.2013324691807217	0.2720663957916592	
1586.0173371761953	1.2014627570850644	0.27177734693843486	
1586.113854299356	1.2015931829569864	0.2714881287513978	
1586.210200103308	1.2017237474692546	0.27119874089895685	
1586.3063746164648	1.2018544512996707	0.2709091830458155	
1586.4023778704586	1.2019852951262204	0.2706194548637669	
1586.4982098961111	1.2021162796352598	0.2703295560136161	
1586.5938707225814	1.2022474055160872	0.2700394861572638	
1586.6893603801436	1.2023786734597846	0.26974924496031855	
1586.7846789000862	1.2025100841630407	0.2694588320836907	
1586.8798263118606	1.202641638328064	0.26916824718385335	
