#t	ell(t)
1401.6905766481634	1.2190770917578764
1401.9711233089795	1.2191725801803655
1402.2514686412233	1.2192681270066252
1402.531612662576	1.2193637322684836
1402.8115554215635	1.2194593959871285
1403.091296953188	1.2195551181942759
1403.3708372921526	1.2196508989170405
1403.6501764710213	1.2197467381824394
1403.9293145358056	1.2198426360167605
1404.2082514984431	1.21993859245092
1404.4869874251633	1.2200346075041237
1404.7655223246918	1.2201306812142665
1405.0438562421184	1.2202268135994472
1405.321989212763	1.2203230046902984
1405.5999212738525	1.220419254514094
1405.8776524568236	1.220515563098776
1406.1551827982842	1.220611930470287
1406.432512327576	1.2207083566563655
1406.7096410918537	1.2208048416822312
1406.9865691179034	1.2209013855793087
1407.263296441869	1.2209979883719408
1407.539823096894	1.221094650087733
1407.8161491231192	1.2211913707532482
1408.0922745542973	1.2212881503975046
1408.3681994177557	1.2213849890472948
1408.6439237621842	1.2214818867271573
1408.9194476098207	1.2215788434691384
1409.1947710082445	1.2216758592959978
1409.4698939864722	1.2217729342394166
1409.7448165733015	1.2218700683245491
1410.0195388127593	1.221967261576466
1410.2940607304433	1.222064514025628
1410.5683823711777	1.2221618256959816
1410.842503754608	1.2222591966182912
1411.1164249307903	1.2223566268143904
1411.3901459279543	1.22245411631692
1411.6636667836644	1.2225516651507728
1411.9369875336183	1.2226492733441674
1412.2101082117372	1.2227469409246667
1412.4830288430326	1.2228446679192044
1412.7557494728965	1.2229424543515246
1413.0282701311764	1.223040300252674
1413.3005908606015	1.2231382056481392
1413.5727116814355	1.2232361705680381
1413.844632640211	1.2233341950344132
1414.1163537762152	1.2234322790787655
1414.387875108285	1.2235304227300063
1414.6591966819756	1.2236286260096598
1414.9303185259828	1.2237268889489072
1415.201240677246	1.223825211572839
1415.4719631707217	1.223923593909535
1415.7424860398899	1.2240220359863632
1416.0128093226608	1.2241205378301592
1416.2829330471757	1.2242190994693787
1416.552857255601	1.22431772092892
1416.822581975646	1.2244164022388047
1417.0921072472493	1.2245151434237789
1417.361433095864	1.2246139445130662
1417.630559570578	1.2247128055305851
1417.8994866888254	1.2248117265089344
1418.168214500846	1.2249107074690886
1418.4367430238606	1.225009748444092
1418.705072306466	1.2251088494548321
1418.9732023752824	1.225208010533769
1419.241133268347	1.2253072317052582
1419.508865016444	1.225406512997878
1419.7763976575882	1.2255058544375252
1420.0437312218653	1.2256052560527837
1420.3108657490593	1.2257047178692957
1420.577801269218	1.2258042399163163
1420.8445378145486	1.2259038222194811
1421.111075427178	1.226003464805229
1421.3774141371289	1.226103167703712
1421.643553978113	1.2262029309405653
1421.9094949801006	1.2263027545428056
1422.17523718512	1.2264026385360456
1422.4407806185661	1.2265025829504317
1422.7061253205895	1.2266025878098628
1422.9712713199797	1.2267026531437917
1423.2362186602527	1.2268027789773948
1423.5009673621778	1.2269029653414136
1423.7655174742688	1.2270032122579941
1424.0298690146396	1.2271035197597862
1424.2940220356966	1.2272038878679226
1424.5579765572002	1.227304316616554
1424.8217326143815	1.2274048060274356
1425.085290247312	1.2275053561281988
1425.3486494894446	1.22760596694833
1425.6118103692331	1.2277066385148
1425.8747729207894	1.2278073708526678
1426.1375371851373	1.227908163989154
1426.4001031866444	1.2280090179541379
1426.6624709723533	1.2281099327711114
1426.9246405613776	1.2282109084722816
1427.1866119875267	1.2283119450791165
1427.448385298857	1.228413042618731
1427.7099605208105	1.2285142011237524
1427.9713376783254	1.2286154206180846
1428.2325168194238	1.228716701125421
1428.4934979699417	1.2288180426784023
1428.7542811722908	1.2289194453010766
1429.014866445241	1.2290209090239304
1429.2752538227894	1.2291224338682556
1429.5354433541668	1.229224019861259
1429.795435067786	1.2293256670361061
1430.0552289944178	1.2294273754178486
1430.3148251621046	1.229529145032454
1430.5742236171632	1.2296309759048145
1430.833424388179	1.2297328680669963
1431.0924274987822	1.2298348215441164
1431.3512329973744	1.2299368363593293
1431.6098409063818	1.230038912545548
1431.8682512602236	1.2301410501254524
1432.1264640965815	1.2302432491264486
1432.3844794499341	1.230345509577238
1432.642297348037	1.2304478315052623
1432.8999178288664	1.2305502149352958
1433.157340923122	1.2306526598961693
1433.4145666693983	1.2307551664138248
1433.6715950914536	1.2308577345173513
1433.9284262332167	1.230960364229922
1434.1850601213603	1.2310630555827615
1434.4414967863727	1.2311658086002044
1434.6977362648938	1.231268623308103
1434.9537786011995	1.2313714997347767
1435.2096238123006	1.2314744379116245
1435.465271939198	1.2315774378590874
1435.7207230151676	1.2316804996072495
1435.9759770654164	1.2317836231830914
1436.231034136731	1.2318868086103318
1436.485894248865	1.2319900559214134
1436.740557445412	1.2320933651378436
1436.9950237491657	1.2321967362907853
1437.249293205173	1.2323001694029645
1437.5033658420261	1.2324036645061478
1437.7572416903956	1.2325072216254185
1438.0109207868888	1.2326108407866982
1438.264403158765	1.2327145220183318
1438.5176888461306	1.2328182653448438
1438.7707778716208	1.2329220707960151
1439.0236702810985	1.2330259383944662
1439.2763660983123	1.2331298681723475
1439.528865354525	1.233233860152731
1439.7811680965676	1.2333379143617662
1440.0332743408244	1.233442030832027
1440.2851841357033	1.233546209583529
1440.536897498716	1.2336504506495096
1440.788414474841	1.2337547540504297
1441.0397350922422	1.23385911981812
1441.2908593843765	1.2339635479774458
1441.5417873812453	1.2340680385554652
1441.7925191205575	1.2341725915777957
1442.043054633235	1.234277207073266
1442.2933939515278	1.2343818850678767
1442.543537103447	1.23448662558818
1442.7934841298913	1.2345914286589466
1443.0432350582764	1.2346962943103474
1443.2927899226697	1.2348012225669018
1443.5421487644119	1.2349062134559152
1443.7913116000534	1.2350112670077613
1444.0402784734936	1.2351163832423668
1444.2890494155286	1.2352215621911808
1444.5376244557688	1.2353268038801288
1444.7860036312343	1.2354321083346291
1445.0341869711037	1.235537475583235
1445.2821745050878	1.2356429056511744
1445.529966277842	1.235748398563893
1445.77756231081	1.2358539543531972
1446.024962640912	1.2359595730410107
1446.2721673031128	1.2360652546558448
1446.519176318171	1.2361709992253815
1446.7659897327312	1.236276806771216
1447.0126075748349	1.2363826773260247
1447.259029870901	1.2364886109145186
1447.5052566609675	1.236594607560696
1447.75128797076	1.2367006672944088
1447.997123839578	1.236806790139346
1448.2427642979223	1.236912976125045
1448.4882093743956	1.237019225277247
1448.7334591067938	1.2371255376208627
1448.9785135272928	1.237231913184781
1449.2233726657187	1.2373383519954575
1449.468036551596	1.23744485407832
1449.7125052242163	1.2375514194586565
1449.956778710326	1.237658048166006
1450.2008570443697	1.2377647402244378
1450.4447402575693	1.237871495661373
1450.6884283844572	1.2379783145028211
1450.9319214589561	1.2380851967762383
1451.1752195048123	1.2381921425088132
1451.4183225604318	1.2382991517232556
1451.6612306578015	1.2384062244487108
1451.9039438305322	1.2385133607115022
1452.1464621130788	1.2386205605386646
1452.3887855311834	1.2387278239576056
1452.6309141182812	1.2388351509918716
1452.872847914953	1.2389425416684028
1453.11458694282	1.239049996017313
1453.3561312333288	1.239157514060293
1453.5974808244375	1.2392650958233817
1453.8386357497725	1.2393727413355171
1454.0795960386672	1.23948045062371
1454.3203617172423	1.2395882237130478
1454.5609328268174	1.239696060627165
1454.8013093956515	1.2398039613964975
1455.0414914582482	1.2399119260456284
1455.2814790444643	1.240019954601935
1455.5212721877706	1.240128047090701
1455.7608709141657	1.2402362035388292
1456.0002752633713	1.2403444239698422
1456.2394852640887	1.2404527084134522
1456.4785009434584	1.2405610568943897
1456.717322340268	1.240669469436661
1456.95594948659	1.2407779460695478
1457.194382416639	1.2408864868192857
1457.4326211526632	1.2409950917130794
1457.6706657348566	1.2411037607726707
1457.9085161891758	1.2412124940279723
1458.1461725524143	1.241321291502393
1458.3836348558143	1.241430153224287
1458.6209031355636	1.2415390792194652
1458.8579774086425	1.2416480695160015
1459.0948577225845	1.2417571241331329
1459.331544101944	1.241866243104133
1459.5680365747373	1.2419754264517007
1459.8043351823083	1.2420846742001084
1460.0404399525485	1.242193986379779
1460.276350913081	1.2423033630149165
1460.512068096842	1.2424128041295812
1460.7475915347422	1.2425223097502835
1460.9829212683674	1.2426318799025855
1461.2180573182834	1.242741514617014
1461.452999724713	1.2428512139143002
1461.687748511078	1.2429609778243262
1461.9223037191396	1.2430708063691214
1462.156665368213	1.2431806995792816
1462.3908335010913	1.2432906574748817
1462.6248081403012	1.2434006800869923
1462.8585893211164	1.2435107674371622
1463.0921770754048	1.243620919552915
1463.325571440602	1.2437311364601666
1463.5587724341037	1.2438414181874555
1463.7917801002714	1.2439517647538363
1464.0245944636351	1.2440621761911015
1464.2572155593468	1.2441726525216505
1464.4896434236225	1.2442831937729033
1464.7218780790135	1.2443937999727859
1464.9539195579796	1.244504471142709
1465.1857678998974	1.2446152073087795
1465.4174231282889	1.2447260085004035
1465.6488852741995	1.2448368747394039
1465.8801543732225	1.2449478060511785
1466.1112304525439	1.2450588024632956
1466.3421135509586	1.24516986399928
1466.572803695157	1.2452809906882238
1466.803300917347	1.2453921825533882
1467.0336052453506	1.2455034396206746
1467.263716715646	1.2456147619138513
1467.49363536127	1.2457261494608585
1467.7233612030088	1.2458376022879674
1467.952894284503	1.2459491204154896
1468.1822346255929	1.2460607038748122
1468.4113822683953	1.2461723526857484
1468.640337240134	1.2462840668789343
1468.869099571062	1.2463958464777452
1469.0976692895824	1.2465076915070137
1469.3260464336558	1.2466196019906493
1469.554231031579	1.2467315779572283
1469.7822231092935	1.2468436194305836
1470.0100227016953	1.246955726433366
1470.2376298418756	1.247067898992609
1470.46504456431	1.247180137134451
1470.6922668944942	1.2472924408857056
1470.919296865519	1.2474048102687352
1471.1461345060445	1.247517245309636
1471.3727798525158	1.247629746032294
1471.599232931702	1.2477423124644431
1471.8254937754261	1.2478549446289993
1472.0515624144032	1.247967642551369
1472.2774388852679	1.2480804062563926
1472.5031232118072	1.248193235771851
1472.7286154288415	1.2483061311190933
1472.9539155655837	1.2484190923249625
1473.1790236503386	1.2485321194134797
1473.4039397214804	1.2486452124081875
1473.6286638083814	1.248758371337673
1473.853195935373	1.248871596225988
1474.077536137603	1.248984887094617
1474.3016844468343	1.2490982439704765
1474.5256408952134	1.2492116668787632
1474.7494055122759	1.2493251558448522
1474.9729783320893	1.2494387108927778
1475.1963593787534	1.2495523320488566
1475.4195486870867	1.2496660193343192
1475.6425462916416	1.2497797727758237
1475.8653522135428	1.249893592399885
1476.0879664980878	1.250007478226141
1476.3103891585536	1.2501214302865638
1476.5326202405122	1.250235448596722
1476.7546597669866	1.2503495331887038
1476.976507773395	1.2504636840830194
1477.1981642886424	1.2505779013065226
1477.4196293425734	1.2506921848826984
1477.6409029633517	1.2508065348354926
1477.8619851886374	1.2509209511879562
1478.082876041707	1.2510354339680336
1478.3035755628955	1.251149983196203
1478.5240837720673	1.2512645989017641
1478.7444007067609	1.2513792811033708
1478.9645263955747	1.2514940298288328
1479.1844608729575	1.2516088451012932
1479.4042041683329	1.2517237269469237
1479.623756310207	1.251838675389254
1479.8431173302138	1.2519536904513076
1480.0622872541712	1.2520687721577188
1480.2812661239195	1.2521839205300456
1480.5000539592772	1.2522991355982427
1480.718650799268	1.2524144173806642
1480.9370566661337	1.252529765905749
1481.1552715966106	1.2526451811930626
1481.3732956250956	1.2527606632697974
1481.5911287696197	1.2528762121618984
1481.8087710668942	1.2529918278866061
1482.0262225571173	1.2531075104710339
1482.2434832555643	1.253223259944145
1482.4605532015125	1.2533390763216141
1482.6774324245866	1.2534549596318638
1482.8941209516618	1.253570909898155
1483.110618813581	1.2536869271422455
1483.3269260443171	1.2538030113879857
1483.543042675581	1.2539191626608823
1483.7589687340733	1.2540353809852083
1483.9747042545137	1.2541516663825139
1484.1902492626211	1.2542680188786386
1484.4056037926775	1.2543844384945428
1484.6207678713324	1.254500925255779
1484.8357415285827	1.2546174791837479
1485.0505248008553	1.2547341003016257
1485.2651177162327	1.2548507886360563
1485.4795203023598	1.2549675442091297
1485.6937325942285	1.255084367042662
1485.9077546188444	1.2552012571624431
1486.12158640705	1.255318214589881
1486.3352279872026	1.255435239348444
1486.5486793885	1.2555523314602108
1486.7619406530494	1.2556694909476844
1486.975011796505	1.2557867178404347
1487.1878928573476	1.255904012153467
1487.4005838626344	1.2560213739143016
1487.613084846827	1.256138803144143
1487.8253958367757	1.2562562998682498
1488.0375168603273	1.2563738641076465
1488.2494479560053	1.2564914958838664
1488.4611891459951	1.2566091952243374
1488.6727404629607	1.2567269621473884
1488.8841019393922	1.2568447966771297
1489.095273601978	1.2569626988375497
1489.306255488303	1.2570806686493683
1489.5170476203205	1.25719870613936
1489.7276500309395	1.2573168113255269
1489.938062747051	1.2574349842319603
1490.1482858074855	1.257553224879343
1490.3583192363851	1.2576715332950366
1490.568163064808	1.2577899094981113
1490.777817322527	1.2579083535114897
1490.987282041506	1.2580268653573348
1491.1965572493234	1.258145445059014
1491.4056429754717	1.2582640926373767
1491.6145392556934	1.2583828081143156
1491.8232461157863	1.2585015915152407
1492.0317635871972	1.2586204428598775
1492.2400916961546	1.258739362171124
1492.4482304796443	1.2588583494688628
1492.6561799636938	1.2589774047790834
1492.863940177182	1.2590965281214788
1493.0715111514867	1.259215719517328
1493.2788929211806	1.259334978989303
1493.4860855061959	1.259454306561882
1493.6930889491346	1.259573702251077
1493.8999032683657	1.2596931660859183
1494.106528501788	1.259812698081424
1494.31296467721	1.259932298263844
1494.5192118230834	1.260051966653562
1494.7252699702203	1.260171703271288
1494.9311391466783	1.2602915081390587
1495.1368193881003	1.2604113812772666
1495.3423107195865	1.260531322710684
1495.5476131757616	1.2606513324578985
1495.7527267809633	1.2607714105430143
1495.9576515668457	1.2608915569840784
1496.1623875666655	1.2610117718033715
1496.366934803153	1.261132055024079
1496.571293313554	1.2612524066631567
1496.7754631230844	1.2613728267460511
1496.9794442614734	1.2614933152910859
1497.1832367616264	1.2616138723191932
1497.3868406527413	1.261734497853141
1497.590255963254	1.2618551919134642
1497.7934827250451	1.2619759545201967
1497.9965209678066	1.2620967856953709
1498.1993707250215	1.2622176854596765
1498.4020320120535	1.2623386538360188
1498.6045048755088	1.2624596908364398
1498.8067893385862	1.2625807964915832
1499.0088854302564	1.2627019708180738
1499.2107931766618	1.2628232138359292
1499.4125126106544	1.2629445255634164
1499.6140437692827	1.2630659060227805
1499.8153866743653	1.2631873552387596
1500.0165413573848	1.2633088732268696
1500.2175078471905	1.2634304600083945
1500.418286173976	1.2635521156029794
1500.6188763717919	1.2636738400310308
1500.81927846383	1.2637956333152496
1501.019492481974	1.2639174954716939
1501.2195184558389	1.2640394265216433
1501.4193564214354	1.2641614264849486
1501.619006397134	1.2642834953853184
1501.8184684232995	1.264405633235632
1502.0177425205663	1.264527840062159
1502.2168287258223	1.2646501158790395
1502.4157270653184	1.264772460710323
1502.614437570514	1.2648948745734787
1502.8129602627996	1.2650173574891224
1503.011295185309	1.2651399094716012
1503.2094423606966	1.2652625305486287
1503.4074018151073	1.265385220735223
1503.605173584615	1.2655079800484865
1503.8027576965223	1.2656308085116228
1504.0001541793479	1.2657537061423434
1504.1973630594523	1.265876672959051
1504.3943843752588	1.2659997089787403
1504.5912181486924	1.2661228142258774
1504.7878644115458	1.2662459887145716
1504.984323197479	1.2663692324650335
1505.1805945312688	1.2664925454985951
1505.3766784383665	1.2666159278309557
1505.572574961645	1.2667393794781618
1505.7682841148785	1.266862900467176
1505.9638059408117	1.2669864908065622
1506.1591404613475	1.267110150523097
1506.3542877081875	1.2672338796303362
1506.5492477140087	1.267357678147963
1506.7440205012188	1.2674815460962274
1506.938606103637	1.2676054834887889
1507.1330045484117	1.2677294903464933
1507.327215867555	1.267853566685878
1507.5212400919563	1.267977712526518
1507.7150772440486	1.2681019278872143
1507.9087273603748	1.2682262127812811
1508.1021904683857	1.2683505672310071
1508.2954665978702	1.2684749912527902
1508.488555777291	1.2685994848644608
1508.6814580344649	1.2687240480829265
1508.874173402932	1.2688486809246067
1509.066701907097	1.2689733834095511
1509.2590435802927	1.269098155551833
1509.451198452193	1.2692229973712348
1509.6431665470304	1.2693479088851052
1509.834947900744	1.2694728901071781
1510.0265425369855	1.269597941058735
1510.2179504895182	1.2697230617529827
1510.409171784414	1.2698482522096506
1510.6002064520328	1.269973512443372
1510.7910545238267	1.27009884247151
1510.9817160285695	1.270224242312076
1511.172190992427	1.2703497119812523
1511.3624794455068	1.270475251493425
1511.5525814190073	1.2706008608654957
1511.742496943456	1.270726540115016
1511.9322260450238	1.2708522892590253
1512.1217687585292	1.270978108311599
1512.311125103484	1.2711039972924716
1512.5002951177628	1.271229956211133
1512.6892788275522	1.2713559850891982
1512.8780762622175	1.271482083940434
1513.0666874464905	1.271608252780641
1513.2551124168292	1.2717344916224378
1513.443351200981	1.2718608004862106
1513.6314038263756	1.2719871793864417
1513.8192703220786	1.2721136283373122
1514.0069507177818	1.2722401473540172
1514.1944450435897	1.272366736452091
1514.3817533246036	1.2724933956472655
1514.5688755949755	1.2726201249518063
1514.7558118845652	1.2727469243840144
1514.9425622195542	1.2728737939592125
1515.1291266273354	1.2730007336901377
1515.3155051399597	1.2731277435902553
1515.501697790557	1.2732548236761145
1515.6877046005113	1.2733819739649272
1515.873525599542	1.2735091944657944
1516.0591608226155	1.273636485193411
1516.2446102949875	1.2737638461659875
1516.429874046518	1.2738912773949926
1516.6149521090254	1.2740187788949595
1516.79984450696	1.2741463506816846
1516.9845512708298	1.274273992765795
1517.1690724309324	1.2744017051619965
1517.353408016749	1.2745294878847637
1517.5375580577067	1.2746573409479165
1517.7215225783548	1.274785264365145
1517.9053016117114	1.2749132581466496
1518.0888951867664	1.2750413223084232
1518.2723033355364	1.275169456863566
1518.4555260810087	1.2752976618271994
1518.6385634514131	1.275425937208034
1518.821415484622	1.2755542830183357
1519.0040821988375	1.2756826992770458
1519.1865636343985	1.2758111859891983
1519.3688598131703	1.2759397431752881
1519.5509707642086	1.276068370842715
1519.7328965171257	1.2761970690038313
1519.9146371051731	1.276325837671282
1520.096192548196	1.2764546768601948
1520.2775628851318	1.276583586576088
1520.4587481383735	1.2767125668379218
1520.6397483415044	1.276841617652805
1520.8205635192778	1.2769707390357001
1521.001193702221	1.2770999309951716
1521.181638920598	1.277229193543793
1521.3618992022991	1.2773585266938499
1521.5419745755912	1.2774879304558193
1521.7218650708571	1.2776174048403375
1521.9015707175013	1.277746949859453
1522.0810915426246	1.2778765655244038
1522.2604275784684	1.2780062518446549
1522.4395788466766	1.278136008833274
1522.6185453849941	1.2782658364955457
1522.797327216548	1.2783957348483037
1522.975924372741	1.2785257038976743
1523.154336880796	1.2786557436556727
1523.3325647700253	1.2787858541311603
1523.5106080709609	1.278916035334402
1523.688466808601	1.2790462872764408
1523.8661410157927	1.2791766099641528
1524.0436307229395	1.2793070034100418
1524.2209359546584	1.2794374676247142
1524.3980567399144	1.2795680026143994
1524.5749931106386	1.279698608388396
1524.751745096336	1.2798292849580744
1524.9283127219896	1.2799600323328997
1525.1046960215233	1.2800908505188657
1525.2808950190986	1.2802217395284634
1525.4569097460655	1.2803526993668224
1525.6327402284192	1.2804837300442802
1525.8083864944822	1.2806148315670636
1525.9838485780185	1.2807460039429994
1526.1591265028699	1.280877247183857
1526.3342203022132	1.281008561293861
1526.5091300017746	1.281139946284094
1526.6838556333025	1.281271402159924
1526.8583972219071	1.2814029289311106
1527.032754800344	1.2815345266022868
1527.2069283941692	1.2816661951837123
1527.3809180369622	1.2817979346800825
1527.5547237491653	1.2819297451020262
1527.7283455653883	1.2820616264500835
1527.9017835130692	1.2821935787353924
1528.0750376243195	1.2823256019635203
1528.248107922841	1.2824576961434544
1528.4209944397683	1.2825898612776323
1528.5936972047045	1.2827220973740165
1528.766216242855	1.282854404439267
1528.9385515901467	1.282986782476527
1529.110703269017	1.283119231497028
1529.2826713098189	1.2832517515014996
1529.4544557364425	1.2833843424966043
1529.6260565845917	1.2835170044838717
1529.7974738809853	1.2836497374738065
1529.9687076540508	1.2837825414698332
1530.1397579340935	1.2839154164765454
1530.3106247488436	1.284048362499846
1530.4813081268037	1.2841813795434898
1530.651808093529	1.2843144676116776
1530.8221246835694	1.2844476267061533
1530.992257921605	1.2845808568355332
1531.1622078409105	1.2847141580005699
1531.3319744627545	1.2848475302085898
1531.5015578188084	1.284980973457342
1531.670957942114	1.285114487752577
1531.8401748564984	1.285248073100984
1532.0092085939973	1.2853817295018306
1532.178059179975	1.2855154569606988
1532.3467266462314	1.2856492554777348
1532.5152110181725	1.2857831250580185
1532.683512328095	1.2859170657013936
1532.8516306025729	1.2860510774130156
1533.0195658670411	1.2861851601933236
1533.1873181575677	1.2863193140416698
1533.3548874976484	1.286453538965735
1533.5222739167318	1.2865878349629873
1533.6894774447617	1.2867222020354792
1533.8564981088946	1.286856640185495
1534.0233359395186	1.2869911494129074
1534.1899909641388	1.2871257297200165
1534.3564632116365	1.2872603811066257
1534.522752708605	1.287395103573472
1534.6888594895745	1.2875298971192608
1534.8547835770512	1.2876647617489576
1535.020525001544	1.2877996974575943
1535.1860837892575	1.287934704246514
1535.3514599743205	1.2880697821133742
1535.516653581716	1.2882049310621173
1535.681664638859	1.2883401510890398
1535.846493180216	1.288475442192229
1536.0111392279387	1.2886108043753757
1536.1756028139732	1.2887462376318766
1536.339883965912	1.2888817419629812
1536.503982713291	1.2890173173661723
1536.6678990845157	1.289152963840344
1536.8316331090714	1.2892886813832658
1536.9951848123571	1.2894244699934094
1537.1585542239702	1.28956032966566
1537.3217413751208	1.2896962603981852
1537.4847462925584	1.2898322621903058
1537.6475690032644	1.2899683350374325
1537.8102095371441	1.29010447893496
1537.9726679235405	1.2902406938805244
1538.1349441909374	1.2903769798710938
1538.2970383689978	1.2905133369027149
1538.458950486379	1.2906497649722224
1538.6206805659658	1.2907862640754022
1538.7822286417065	1.2909228342029542
1538.9435947390868	1.2910594753547038
1539.1047788912106	1.2911961875231206
1539.2657811202437	1.291332970706915
1539.42660146101	1.2914698248953052
1539.587239941743	1.2916067500880448
1539.7476965903209	1.2917437462790822
1539.9079714294728	1.2918808134618431
1540.068064492178	1.2920179516251218
1540.2279758073328	1.292155160766251
1540.3877054033167	1.2922924408788596
1540.5472533093425	1.2924297919559116
1540.70661955075	1.2925672139908628
1540.8658041592544	1.2927047069736044
1541.024807163273	1.2928422708992946
1541.183628589411	1.2929799057600253
1541.3422684690936	1.2931176115460852
1541.5007268257227	1.2932553882517086
1541.6590036954956	1.2933932358639297
1541.817099098806	1.293531154380676
1541.9750130704174	1.2936691437858785
1542.1327456360302	1.293807204075757
1542.2902968235337	1.2939453352383847
1542.4476666634664	1.2940835372635002
1542.6048551813774	1.2942218101429246
1542.7618624085362	1.2943601538638532
1542.9186883732336	1.2944985684182646
1543.0753331018598	1.2946370537952752
1543.2317966246399	1.2947756099820675
1543.388078970991	1.294914236968963
1543.5441801665106	1.2950529347453237
1543.7001002420989	1.2951917032968647
1543.8558392269235	1.2953305426137547
1544.0113971455826	1.2954694526843737
1544.1667740335567	1.2956084334927607
1544.321969909208	1.2957474850324187
1544.4769848125843	1.295886607281272
1544.6318187646355	1.29602580023641
1544.786471795381	1.2961650638775337
1544.9409439319581	1.2963043981922104
1545.095235207171	1.2964438031651453
1545.2493456426398	1.2965832787858902
1545.4032752739197	1.2967228250336171
1545.5570241275511	1.2968624418998318
1545.7105922292806	1.2970021293676095
1545.8639796104987	1.2971418874190146
1546.0171863000892	1.297281716040964
1546.1702123235916	1.29742161521782
1546.323057713589	1.297561584930604
1546.4757224907496	1.2977016251664921
1546.6282066904062	1.297841735901457
1546.7805103415083	1.297981917124625
1546.9326334683435	1.298122168818993
1547.0845761034304	1.2982624909629645
1547.2363382718806	1.2984028835422343
1547.3879200045549	1.2985433465353653
1547.5393213293844	1.2986838799259364
1547.6905422758005	1.2988244836945182
1547.8415828659104	1.298965157822773
1547.9924431368638	1.299105902285235
1548.1431231123763	1.299246717070145
1548.2936228215447	1.2993876021529194
1548.4439422934142	1.2995285575136792
1548.5940815572587	1.2996695831321896
1548.744040641224	1.2998106789881205
1548.893819572335	1.299951845059768
1549.0434183805917	1.30009308132405
1549.1928370944427	1.3002343877603701
1549.342075742664	1.3003757643463483
1549.491134351204	1.3005172110595915
1549.6400129510625	1.3006587278746964
1549.7887115698018	1.300800314770722
1549.9372302347697	1.3009419717231376
1550.085568976243	1.3010836987068672
1550.2337278207451	1.3012254956992966
1550.381706801712	1.3013673626738882
1550.5295059402285	1.3015092996103892
1550.6771252713684	1.3016513064763604
1550.8245648200025	1.3017933832524462
1550.97182461535	1.3019355299091435
1551.1189046864235	1.3020777464207807
1551.265805061971	1.3022200327611404
1551.4125257700864	1.3023623889033997
1551.5590668388477	1.3025048148197476
1551.7054282956553	1.302647310481997
1551.8516101720757	1.3027898758609389
1551.9976124936177	1.3029325109310637
1552.1434352886374	1.303075215660592
1552.2890785894324	1.3032179900201486
1552.4345424190676	1.3033608339838565
1552.579826811969	1.3035037475164157
1552.724931789471	1.303646730593306
1552.869857386841	1.303789783176753
1553.0146036307804	1.3039329052423283
1553.1591705455587	1.304076096756785
1553.3035581650774	1.3042193576840702
1553.447766516728	1.3043626879972845
1553.5917956240316	1.3045060876626986
1553.7356455228323	1.3046495566423253
1553.8793162385	1.3047930949100566
1554.0228077956867	1.3049367024289598
1554.1661202306445	1.3050803791609624
1554.3092535648982	1.3052241250792094
1554.4522078302657	1.3053679401416844
1554.5949830541651	1.305511824316285
1554.737579266467	1.3056557775660829
1554.879996493717	1.3057997998562083
1555.0222347658496	1.3059438911480195
1555.1642941132225	1.3060880514058808
1555.306174558394	1.3062322805941766
1555.447876135531	1.3063765786689423
1555.5893988719974	1.3065209455975817
1555.730742794085	1.306665381340161
1555.871907934157	1.3068098858552106
1556.0128943154937	1.3069544591070326
1556.1537019712662	1.307099101050194
1556.2943309290542	1.3072438116489575
1556.434781214225	1.307388590861415
1556.5750528585363	1.3075334386429212
1556.7151458902304	1.307678354954968
1556.8550603351175	1.3078233397549768
1556.994796225435	1.3079683929973887
1557.1343535867381	1.308113514642848
1557.2737324519992	1.3082587046446066
1557.4129328428635	1.3084039629631685
1557.5519547925642	1.3085492895467667
1557.6907983301714	1.3086946843552432
1557.8294634802742	1.3088401473436364
1557.967950273392	1.3089856784618046
1558.1062587417966	1.3091312776653388
1558.2443889077817	1.3092769449112085
1558.3823408032483	1.309422680145388
1558.520114456803	1.30956848332348
1558.6577098975092	1.3097143543971281
1558.7951271516397	1.3098602933179664
1558.9323662510678	1.3100063000341646
1559.0694272218057	1.3101523744993417
1559.2063100912655	1.3102985166603793
1559.343014890361	1.3104447264651293
1559.4795416468976	1.3105910038646709
1559.6158903897935	1.310737348806252
1559.7520611468653	1.3108837612377908
1559.8880539481884	1.3110302411055001
1560.023868819501	1.311176788357497
1560.1595057929599	1.311323402936694
1560.2949648930226	1.3114700847923966
1560.4302461521968	1.3116168338650525
1560.5653495971746	1.3117636501032823
1560.7002752591782	1.311910533448864
1560.8350231615614	1.3120574838479524
1560.9695933367204	1.312204501237579
1561.1039858117988	1.312351585564071
1561.238200614481	1.312498736767472
1561.372237778334	1.3126459547878442
1561.5060973277887	1.3127932395711475
1561.639779291374	1.312940591052744
1561.7732836987077	1.3130880091719137
1561.9066105783284	1.3132354938685618
1562.0397599573193	1.3133830450808246
1562.172731867139	1.3135306627446384
1562.3055263325748	1.3136783468002007
1562.4381433872866	1.3138260971797107
1562.5705830551476	1.3139739138246371
1562.7028453690764	1.3141217966649508
1562.834930353704	1.3142697456401062
1562.9668380409223	1.3144177606796879
1563.0985684568282	1.3145658417207928
1563.2301216314872	1.3147139886934043
1563.361497592167	1.314862201531339
1563.4926963687174	1.3150104801646372
1563.6237179903287	1.3151588245256212
1563.7545624846232	1.3153072345452412
1563.885229881478	1.3154557101520326
1564.0157202076257	1.3156042512764432
1564.1460334945186	1.3157528578447015
