#t	L(t)	L_*(t)
1521.001193702221	0.7708303442925609	0.5857636024102443
1521.181638920598	0.7707657130182503	0.5855193102623116
1521.3618992022991	0.7707010464432218	0.5852748164463399
1521.5419745755912	0.7706363445622371	0.5850301207439634
1521.7218650708571	0.770571607369978	0.5847852229358578
1521.9015707175013	0.7705068348604203	0.5845401227993627
1522.0810915426246	0.7704420270279448	0.5842948201126825
1522.2604275784684	0.7703771838678193	0.5840493146567101
1522.4395788466766	0.7703123053735097	0.5838036062048456
1522.6185453849941	0.7702473915423739	0.5835576945445536
1522.797327216548	0.7701824423659949	0.5833115794407464
1522.975924372741	0.7701174578413096	0.5830652606779388
1523.154336880796	0.7700524379623104	0.5828187380288048
1523.3325647700253	0.7699873827245666	0.5825720112713101
1523.5106080709609	0.7699222921229457	0.5823250801800712
1523.688466808601	0.7698571661519263	0.5820779445275341
1523.8661410157927	0.7697920048080703	0.5818306040933582
1524.0436307229395	0.7697268080851258	0.5815830586458242
1524.2209359546584	0.7696615759777896	0.5813353079561095
1524.3980567399144	0.769596308482947	0.5810873518029999
1524.5749931106386	0.7695310055959487	0.5808391899587487
1524.751745096336	0.7694656673111095	0.5805908221909617
1524.9283127219896	0.7694002936236969	0.5803422482701462
1525.1046960215233	0.7693348845307139	0.5800934679726978
1525.2808950190986	0.769269440025915	0.5798444810619358
1525.4569097460655	0.7692039601067355	0.5795952873144593
1525.6327402284192	0.7691384447680066	0.5793458864962354
1525.8083864944822	0.7690728940066149	0.5790962783803247
1525.9838485780185	0.769007307818647	0.5788464627360145
1526.1591265028699	0.7689416861982182	0.5785964393243455
1526.3342203022132	0.7688760291432162	0.5783462079199906
1526.5091300017746	0.7688103366480997	0.5780957682838173
1526.6838556333025	0.7687446087101847	0.5778451201868368
1526.8583972219071	0.7686788453245914	0.5775942633909411
1527.032754800344	0.7686130464890033	0.5773431976670498
1527.2069283941692	0.7685472121982906	0.5770919227745926
1527.3809180369622	0.7684813424501055	0.5768404384828595
1527.5547237491653	0.7684154372391336	0.5765887445490533
1527.7283455653883	0.768349496565105	0.5763368407488781
1527.9017835130692	0.7682835204224505	0.5760847268370309
1528.0750376243195	0.7682175088083866	0.5758324025780789
1528.248107922841	0.7681514617184195	0.5755798677292757
1528.4209944397683	0.7680853791513306	0.5753271220596199
1528.5936972047045	0.7680192611031385	0.5750741653267667
1528.766216242855	0.7679531075705133	0.5748209972900771
1528.9385515901467	0.7678869185518832	0.5745676177148518
1529.110703269017	0.7678206940416328	0.5743140263501212
1529.2826713098189	0.7677544340393969	0.5740602229642219
1529.4544557364425	0.7676881385418446	0.5738062073133368
1529.6260565845917	0.7676218075482109	0.5735519791626811
1529.7974738809853	0.7675554410532435	0.5732975382594669
1529.9687076540508	0.7674890390552301	0.5730428843636619
1530.1397579340935	0.767422601551874	0.5727880172321832
1530.3106247488436	0.7673561285402237	0.5725329366186187
1530.4813081268037	0.7672896200184018	0.5722776422798578
1530.651808093529	0.767223075984308	0.572022133971111
1530.8221246835694	0.7671564964370701	0.5717664114514813
1530.992257921605	0.7670898813723801	0.5715104744660429
1531.1622078409105	0.7670232307898618	0.5712543227741386
1531.3319744627545	0.7669565446858518	0.57099795612164
1531.5015578188084	0.7668898230614757	0.5707413742719881
1531.670957942114	0.7668230659138582	0.5704845769723995
1531.8401748564984	0.7667562732396547	0.5702275639674291
1532.0092085939973	0.7666894450392314	0.569970335015056
1532.178059179975	0.7666225813097973	0.5697128898602534
1532.3467266462314	0.7665556820512793	0.5694552282575955
1532.5152110181725	0.7664887472611375	0.5691973499512942
1532.683512328095	0.7664217769394499	0.5689392546947756
1532.8516306025729	0.7663547710836389	0.568680942230362
1533.0195658670411	0.7662877296934849	0.5684224123085855
1533.1873181575677	0.7662206527693118	0.5681636646811992
1533.3548874976484	0.7661535403072792	0.5679046990830048
1533.5222739167318	0.766086392308653	0.567645515267617
1533.6894774447617	0.7660192087724071	0.5673861129789135
1533.8564981088946	0.7659519896973992	0.5671264919594277
1534.0233359395186	0.765884735083693	0.566866651955448
1534.1899909641388	0.7658174449301385	0.5666065927076708
1534.3564632116365	0.7657501192368339	0.5663463139607051
1534.522752708605	0.7656827580034107	0.5660858154564458
1534.6888594895745	0.7656153612305163	0.5658250969397992
1534.8547835770512	0.7655479289156679	0.5655641581426393
1535.020525001544	0.7654804610613496	0.565302998815133
1535.1860837892575	0.7654129576668898	0.5650416186943078
1535.3514599743205	0.7653454187334596	0.5647800175233935
1535.516653581716	0.7652778442590881	0.5645181950325069
1535.681664638859	0.7652102342456268	0.5642561509656326
1535.846493180216	0.7651425886940322	0.563993885062341
1536.0111392279387	0.7650749076024589	0.563731397050389
1536.1756028139732	0.7650071909742084	0.5634686866765342
1536.339883965912	0.7649394388086561	0.5632057536713481
1536.503982713291	0.7648716511070606	0.5629425977717442
1536.6678990845157	0.7648038278699747	0.5626792187109279
1536.8316331090714	0.7647359690985138	0.562415616223313
1536.9951848123571	0.764668074793442	0.5621517900409716
1537.1585542239702	0.7646001449573168	0.5618877399019632
1537.3217413751208	0.7645321795910541	0.5616234655369845
1537.4847462925584	0.7644641786949938	0.5613589666734944
1537.6475690032644	0.7643961422714305	0.5610942430455591
1537.8102095371441	0.7643280703226667	0.5608292943862783
1537.9726679235405	0.7642599628498845	0.5605641204233863
1538.1349441909374	0.7641918198545998	0.5602987208849038
1538.2970383689978	0.7641236413387893	0.560033095499631
1538.458950486379	0.7640554273040355	0.5597672439938126
1538.6206805659658	0.7639871777524456	0.5595011660947113
1538.7822286417065	0.7639188926886696	0.5592348615384792
1538.9435947390868	0.7638505721127948	0.5589683300424433
1539.1047788912106	0.7637822160285864	0.5587015713372364
1539.2657811202437	0.7637138244366892	0.558434585140269
1539.42660146101	0.7636453973424941	0.5581673711864311
1539.587239941743	0.7635769347461243	0.5578999291889913
1539.7476965903209	0.7635084366506056	0.55763225887149
1539.9079714294728	0.7634399030592252	0.5573643599574271
1540.068064492178	0.7633713339775858	0.5570962321782915
1540.2279758073328	0.7633027294070213	0.5568278752478084
1540.3877054033167	0.7632340893507169	0.5565592888858626
1540.5472533093425	0.7631654138121909	0.5562904728125555
1540.70661955075	0.7630967027947153	0.5560214267459365
1540.8658041592544	0.7630279563033445	0.5557521504099421
1541.024807163273	0.7629591743404994	0.5554826435170948
1541.183628589411	0.7628903569101341	0.5552129057848169
1541.3422684690936	0.7628215040171041	0.5549429369329563
1541.5007268257227	0.7627526156642924	0.5546727366725096
1541.6590036954956	0.7626836918581819	0.554402304727476
1541.817099098806	0.7626147325998087	0.5541316407993571
1541.9750130704174	0.7625457378972075	0.5538607446159874
1542.1327456360302	0.7624767077522683	0.5535896158799479
1542.2902968235337	0.7624076421709544	0.5533182543086672
1542.4476666634664	0.7623385411583966	0.5530466596151619
1542.6048551813774	0.7622694047186844	0.5527748315072
1542.7618624085362	0.7622002328582201	0.5525027697004861
1542.9186883732336	0.7621310255810144	0.552230473900154
1543.0753331018598	0.7620617828925091	0.5519579438157969
1543.2317966246399	0.761992504799113	0.5516851791596382
1543.388078970991	0.7619231913056652	0.5514121796365431
1543.5441801665106	0.7618538424174849	0.5511389449520772
1543.7001002420989	0.7617844581417144	0.5508654748177978
1543.8558392269235	0.7617150384832694	0.5505917689352897
1544.0113971455826	0.7616455834479599	0.5503178270084562
1544.1667740335567	0.7615760930437664	0.550043648748553
1544.321969909208	0.7615065672739374	0.5497692338469493
1544.4769848125843	0.7614370061495107	0.5494945820245348
1544.6318187646355	0.7613674096719417	0.5492196929631424
1544.786471795381	0.7612977778513799	0.548944566377698
1544.9409439319581	0.7612281106940415	0.5486692019663592
1545.095235207171	0.7611584082075741	0.5483935994316931
1545.2493456426398	0.7610886703972016	0.5481177584654288
1545.4032752739197	0.7610188972733382	0.5478416787785672
1545.5570241275511	0.7609490888402308	0.5475653600564472
1545.7105922292806	0.760879245106342	0.5472888019998113
1545.8639796104987	0.7608093660806394	0.5470120043101353
1546.0171863000892	0.7607394517696647	0.5467349666779999
1546.1702123235916	0.7606695021812367	0.5464576887977531
1546.323057713589	0.7605995173248448	0.5461801703690717
1546.4757224907496	0.7605294972069007	0.5459024110781263
1546.6282066904062	0.7604594418394183	0.545624410632004
1546.7805103415083	0.7603893512278342	0.5453461687103802
1546.9326334683435	0.7603192253806502	0.5450676850037652
1547.0845761034304	0.7602490643086645	0.5447889592104644
1547.2363382718806	0.7601788680190296	0.5445099910129684
1547.3879200045549	0.7601086365224641	0.5442307801065938
1547.5393213293844	0.7600383698271785	0.5439513261753421
1547.6905422758005	0.7599680679428876	0.5436716289078375
1547.8415828659104	0.7598977308787602	0.5433916879891708
1547.9924431368638	0.7598273586475293	0.5431115031172542
1548.1431231123763	0.7597569512550743	0.5428310739613404
1548.2936228215447	0.759686508713687	0.5425504002148283
1548.4439422934142	0.7596160310333071	0.5422694815603629
1548.5940815572587	0.7595455182240519	0.5419883176799006
1548.744040641224	0.7594749702960865	0.5417069082541828
1548.893819572335	0.7594043872602627	0.541425252965278
1549.0434183805917	0.7593337691281217	0.5411433514965888
1549.1928370944427	0.7592631159099617	0.5408612035251354
1549.342075742664	0.7591924276169726	0.5405788087300621
1549.491134351204	0.759121704260351	0.5402961667890994
1549.6400129510625	0.7590509458527985	0.5400132773845513
1549.7887115698018	0.7589801524047857	0.539730140188346
1549.9372302347697	0.7589093239285779	0.5394467548781298
1550.085568976243	0.7588384604367131	0.5391631211311694
1550.2337278207451	0.7587675619404984	0.5388792386183323
1550.381706801712	0.7586966284532026	0.5385951070168533
1550.5295059402285	0.7586256599849521	0.5383107259898886
1550.6771252713684	0.7585546565519665	0.5380260952235093
1550.8245648200025	0.7584836181639236	0.5377412143760633
1550.97182461535	0.758412544835575	0.5374560831247226
1551.1189046864235	0.7583414365797564	0.5371707011374574
1551.265805061971	0.7582702934095765	0.5368850680818008
1551.4125257700864	0.7581991153384469	0.5365991836249627
1551.5590668388477	0.7581279023802729	0.5363130474345915
1551.7054282956553	0.7580566545491483	0.536026659177538
1551.8516101720757	0.7579853718596773	0.5357400185211475
1551.9976124936177	0.7579140543246149	0.5354531251237571
1552.1434352886374	0.7578427019598507	0.5351659786547317
1552.2890785894324	0.7577713147800724	0.5348785787770219
1552.4345424190676	0.7576998927982185	0.5345909251449348
1552.579826811969	0.7576284360319389	0.5343030174301509
1552.724931789471	0.7575569444934938	0.5340148552810273
1552.869857386841	0.7574854182017702	0.5337264383710086
1553.0146036307804	0.7574138571689826	0.5334377663450129
1553.1591705455587	0.7573422614117542	0.5331488388640941
1553.3035581650774	0.7572706309481116	0.532859655593334
1553.447766516728	0.7571989657915045	0.5325702161776846
1553.5917956240316	0.7571272659587974	0.5322805202742192
1553.7356455228323	0.7570555314689841	0.5319905675469497
1553.8793162385	0.7569837623351184	0.5317003576342021
1554.0228077956867	0.7569119585756668	0.5314098901944878
1554.1661202306445	0.7568401202096655	0.5311191648869377
1554.3092535648982	0.756768247250542	0.5308281813462773
1554.4522078302657	0.7566963397193045	0.5305369392361989
1554.5949830541651	0.7566243976320042	0.5302454381986049
1554.737579266467	0.7565524210071053	0.5299536778834364
1554.879996493717	0.7564804098620426	0.5296616579347185
1555.0222347658496	0.756408364216137	0.5293693780023726
1555.1642941132225	0.7563362840872063	0.5290768377284638
1555.306174558394	0.7562641694930584	0.5287840367532405
1555.447876135531	0.7561920204556756	0.5284909747321248
1555.5893988719974	0.7561198369913559	0.5281976512956658
1555.730742794085	0.7560476191200662	0.52790406608751
1555.871907934157	0.7559753668625414	0.5276102187526253
1556.0128943154937	0.7559030802366304	0.5273161089224212
1556.1537019712662	0.7558307592650497	0.527021736246284
1556.2943309290542	0.755758403965668	0.5267271003520345
1556.434781214225	0.7556860143594393	0.526432200878201
1556.5750528585363	0.7556135904686861	0.526137037467035
1556.7151458902304	0.7555411323126627	0.5258416097464185
1556.8550603351175	0.7554686399126583	0.525545917350646
1556.994796225435	0.7553961132914524	0.5252499599182069
1557.1343535867381	0.7553235524687227	0.5249537370730374
1557.2737324519992	0.7552509574678434	0.5246572484522494
1557.4129328428635	0.7551783283085625	0.5243604936762292
1557.5519547925642	0.7551056650167633	0.5240634723885017
1557.6907983301714	0.7550329676125251	0.5237661842069344
1557.8294634802742	0.7549602361183285	0.5234686287572557
1557.967950273392	0.7548874705592444	0.5231708056738337
1558.1062587417966	0.7548146709574773	0.5228727145773407
1558.2443889077817	0.7547418373345425	0.5225743550836337
1558.3823408032483	0.7546689697174527	0.5222757268290976
1558.520114456803	0.7545960681284067	0.5219768294283951
1558.6577098975092	0.7545231325915827	0.5216776625022811
1558.7951271516397	0.7544501631311635	0.5213782256695043
1558.9323662510678	0.7543771597730644	0.5210785185538845
1559.0694272218057	0.7543041225404759	0.5207785407660119
1559.2063100912655	0.7542310514599571	0.5204782919282455
1559.343014890361	0.7541579465575821	0.5201777716588911
1559.4795416468976	0.7540848078578113	0.5198769795675354
1559.6158903897935	0.7540116353870208	0.5195759152695473
1559.7520611468653	0.7539384291712513	0.5192745783768112
1559.8880539481884	0.7538651892373966	0.5189729685026069
1560.023868819501	0.7537919156113982	0.5186710852541623
1560.1595057929599	0.7537186083217997	0.5183689282472869
1560.2949648930226	0.7536452673939484	0.518066497082466
1560.4302461521968	0.7535718928576205	0.5177637913762788
1560.5653495971746	0.7534984847385056	0.5174608107262759
1560.7002752591782	0.7534250430657147	0.5171575547419318
1560.8350231615614	0.7533515678661705	0.5168540230214861
1560.9695933367204	0.7532780591713573	0.5165502151798104
1561.1039858117988	0.7532045170081112	0.5162461308103478
1561.238200614481	0.7531309414064107	0.5159417695172898
1561.372237778334	0.7530573323962246	0.5156371309025414
1561.5060973277887	0.752983690004573	0.515332214553537
1561.639779291374	0.7529100142637747	0.5150270200773672
1561.7732836987077	0.7528363052041899	0.5147215470707317
1561.9066105783284	0.7527625628558658	0.5144157951267305
1562.0397599573193	0.7526887872497344	0.5141097638398144
1562.172731867139	0.7526149784178275	0.5138034528066717
1562.3055263325748	0.7525411363900464	0.5134968616128076
1562.4381433872866	0.7524672612002914	0.5131899898579758
1562.5705830551476	0.7523933528778282	0.5128828371203125
1562.7028453690764	0.7523194114576713	0.5125754029994593
1562.834930353704	0.7522454369700936	0.5122676870729523
1562.9668380409223	0.7521714294503028	0.511959688936444
1563.0985684568282	0.7520973889297503	0.5116514081675373
1563.2301216314872	0.7520233154434446	0.5113428443562048
1563.361497592167	0.7519492090244773	0.5110339970819899
1563.4926963687174	0.7518750697078281	0.5107248659298388
1563.6237179903287	0.7518008975273361	0.5104154504774648
1563.7545624846232	0.7517266925175261	0.5101057503029475
1563.885229881478	0.7516524547141304	0.5097957649868998
1564.0157202076257	0.7515781841519251	0.5094854941034188
1564.1460334945186	0.751503880867796	0.509174937232883
1564.2761697674764	0.7514295448962685	0.5088640939432548
1564.4061290584036	0.7513551762756923	0.5085529638159206
1564.5359113925585	0.7512807750409873	0.5082415464153441
1564.665516802916	0.7512063412312087	0.5079298413206971
1564.7949453138808	0.7511318748813225	0.5076178480914221
1564.9241969556756	0.751057376031551	0.5073055663063538
1565.0532717594851	0.750982844719116	0.506992995529119
1565.1821697490589	0.7509082809810181	0.5066801353197529
1565.3108909580744	0.7508336848588986	0.5063669852550913
1565.4394354117849	0.7507590563890039	0.5060535448866444
1565.5678031401999	0.7506843956128062	0.5057398137851575
1565.6959941726107	0.7506097025693724	0.5054257915085607
1565.8240085369646	0.7505349772985371	0.50511147761527
1565.951846260978	0.750460219841273	0.5047968716657407
1566.0795073756537	0.7503854302390501	0.5044819732197567
1566.2069919084036	0.750310608531775	0.5041667818277372
1566.334299889556	0.7502357547618185	0.5038512970476763
1566.4614313453694	0.7501608689702046	0.5035355184290803
1566.5883863074196	0.7500859512007196	0.5032194455302695
1566.715164800488	0.7500110014943893	0.5029030778950702
1566.8417668585441	0.7499360198966218	0.5025864150829413
1566.9681925062314	0.7498610064477695	0.5022694566291092
1567.0944417724593	0.749785961194081	0.5019522020908052
1567.2205146896822	0.7497108841796644	0.5016346510133076
1567.3464112824256	0.7496357754468966	0.501316802931631
1567.4721315809163	0.7495606350432618	0.500998657399444
1567.597675616385	0.7494854630132382	0.5006802139547337
1567.7230434135176	0.7494102594010879	0.5003614721315714
1567.8482350044583	0.7493350242553872	0.5000424314793087
1567.9732504155954	0.749259757620639	0.4997230915270083
1568.0980896778547	0.7491844595452009	0.4994034518170379
1568.2227528171236	0.749109130075103	0.4990835118788301
1568.3472398642293	0.7490337692598195	0.4987632712533648
1568.4715508497552	0.7489583771462506	0.49844272946759427
1568.5956857983078	0.7488829537818467	0.4981218860476816
1568.719644741716	0.7488074992180996	0.4978007405338518
1568.84342770956	0.7487320135025344	0.4974792924462998
1568.9670347294157	0.7486564966844542	0.49715754130961076
1569.0904658298075	0.7485809488148083	0.4968354866521878
1569.2137210394224	0.7485053699443938	0.496513127998582
1569.3368003873127	0.748429760124338	0.49619046487152274
1569.4597039021137	0.7483541194059753	0.495867496791371
1569.5824316142669	0.7482784478413292	0.49554422327816255
1569.7049835505757	0.7482027454817465	0.49522064384574654
1569.8273597421698	0.7481270123812567	0.49489675801612937
1569.9495602157003	0.7480512485916604	0.4945725652984565
1570.0715850010854	0.7479754541679751	0.49424806521228215
1570.1934341279907	0.7478996291636448	0.4939232572670602
1570.3151076244096	0.7478237736327185	0.4935981409714366
1570.436605518995	0.7477478876307407	0.4932727158370545
1570.55792784071	0.7476719712133066	0.4929469813723408
1570.6790746190266	0.7475960244362795	0.49262093708342
1570.8000458838767	0.7475200473556677	0.49229458247356
1570.9208416616075	0.7474440400276562	0.4919679170432843
1571.0414619820401	0.7473680025111549	0.49164094030130995
1571.1619068763746	0.7472919348633678	0.4913136517454825
1571.2821763710826	0.7472158371411007	0.4909860508683628
1571.4022704957326	0.7471397094046258	0.4906581371738431
1571.52218928051	0.7470635517127462	0.49032991015588806
1571.6419327530207	0.7469873641243574	0.49000136930522364
1571.7615009418191	0.7469111467004843	0.4896725141181029
1571.8808938766754	0.7468348995020477	0.4893433440866578
1572.000111586857	0.7467586225896914	0.4890138586981244
1572.119154102601	0.7466823160248792	0.48868405743955445
1572.238021451132	0.7466059798689568	0.4883539397937377
1572.3567136617285	0.74652961418571	0.4880235052502444
1572.4752307618671	0.7464532190381225	0.48769275329138717
1572.5935727836038	0.7463767944908555	0.48736168340292574
1572.7117397556383	0.7463003406061366	0.48703029505623335
1572.8297317038941	0.7462238574488765	0.48669858773043456
1572.9475486601261	0.7461473450863163	0.4863665609108788
1573.0651906535306	0.746070803582451	0.48603421406491953
1573.1826577114625	0.7459942330034641	0.48570154666545945
1573.299949864579	0.7459176334172783	0.4853685581889963
1573.4170671403779	0.7458410048902078	0.4850352481010448
1573.5340095689814	0.7457643474911742	0.48470161587444466
1573.6507771800555	0.7456876612879343	0.4843676609729253
1573.7673700019282	0.7456109463490939	0.4840333828598391
1573.8837880630356	0.7455342027446944	0.4836987810007001
1574.000031394621	0.7454574305452717	0.4833638548590608
1574.1161000235707	0.7453806298200742	0.48302860388870783
1574.2319939803438	0.7453038006417958	0.4826930275542903
1574.3477132925377	0.7452269430813437	0.48235712530845826
1574.4632579927143	0.7451500572120988	0.48202089661044406
1574.5786281047037	0.7450731431047246	0.4816843409033366
1574.6938236632686	0.7449962008362812	0.4813474576539329
1574.8088446953361	0.7449192304771348	0.48101024629541694
1574.9236912293154	0.7448422321034672	0.4806727062820958
1575.0383632930905	0.7447652057910757	0.4803348370622327
1575.1528609202321	0.7446881516167172	0.4799966380839132
1575.2671841369397	0.7446110696539304	0.47965810877666676
1575.3813329713223	0.7445339599818197	0.4793192485900026
1575.495307453858	0.7444568226788291	0.4789800569660604
1575.6091076154903	0.7443796578224227	0.47864053333816203
1575.7227334831255	0.7443024654903672	0.47830067713640817
1575.836185088325	0.7442252457637958	0.4779604878011479
1575.9494624565825	0.7441479987213145	0.4776199647570013
1576.0625656202974	0.7440707244462993	0.47727910744498114
1576.1754946087658	0.7439934230180636	0.47693791528352975
1576.2882494499859	0.7439160945186791	0.47659638769855356
1576.400830173927	0.7438387390317608	0.4762545241180558
1576.5132368095215	0.7437613566402309	0.4759123239622253
1576.6254693870692	0.7436839474283846	0.47556978665253413
1576.7375279334021	0.7436065114802406	0.47522691160440983
1576.8494124800393	0.7435290488828826	0.47488369824200505
1576.9611230555477	0.7434515597208349	0.4745401459732508
1577.072659689295	0.7433740440813406	0.4741962542132117
1577.1840224117232	0.7432965020517757	0.47385202237259394
1577.2952112512394	0.7432189337194578	0.4735074498568609
1577.4062262353727	0.7431413391738156	0.4731625360758337
1577.5170673964246	0.7430637185055984	0.47281728044016597
1577.6277347629464	0.7429860718029243	0.4724716823437263
1577.738228364415	0.7429083991572419	0.4721257411900754
1577.848548229578	0.7428307006600684	0.47177945637793195
1577.9586943875468	0.7427529764041562	0.4714328273063356
1578.0686668684962	0.742675226482731	0.4710858533712196
1578.1784657025576	0.742597450988999	0.4707385339631705
1578.2880909177297	0.7425196500169302	0.47039086847088857
1578.3975425437818	0.7424418236627495	0.47004285628782
1578.5068206102042	0.7423639720221762	0.4696944967997954
1578.615925147513	0.7422860951918808	0.46934578939149474
1578.7248561827525	0.7422081932685594	0.468996733442272
1578.8336137478468	0.7421302663521526	0.4686473283405471
1578.9421978704565	0.7420523145398841	0.4682975734570471
1579.0506085823768	0.741974337932804	0.46794746817411076
1579.1588459114485	0.7418963366297768	0.46759701185867775
1579.2669098877543	0.7418183107332945	0.46724620388834953
1579.3748005400641	0.7417402603450307	0.46689504363139117
1579.4825178984995	0.7416621855684058	0.46654353045821984
1579.5900619928516	0.7415840865066679	0.46619166373273463
1579.6974328513522	0.7415059632641129	0.4658394428177675
1579.8046305066937	0.741427815946988	0.46548686707912557
1579.9116549850432	0.7413496446591146	0.46513393586580387
1580.0185063170745	0.7412714495098973	0.46478064854609324
1580.1251845334327	0.7411932306062925	0.4644270044712922
1580.2316896618963	0.7411149880561124	0.46407300299057125
1580.3380217331166	0.7410367219701195	0.46371864346041813
1580.444180777204	0.7409584324578226	0.4633639252255804
1580.5501668229306	0.740880119629984	0.46300884763036226
1580.6559799016502	0.7408017835992199	0.46265341002131555
1580.7616200406958	0.7407234244771095	0.46229761173408723
1580.8670872713953	0.7406450423790883	0.4619414521155862
1580.9723816212058	0.7405666374185182	0.46158493049701793
1581.0775031222843	0.7404882097125294	0.46122804622039126
1581.1824518041603	0.740409759375653	0.4608707986095129
1581.2872276947892	0.7403312865252778	0.4605131869947671
1581.3918308254592	0.7402527912808872	0.46015521070962107
1581.496261224474	0.7401742737603887	0.4597968690738488
1581.6005189235723	0.7400957340848544	0.4594381614151003
1581.7046039500704	0.7400171723737065	0.4590790870468852
1581.8085163363417	0.7399385887506373	0.45871964529557385
1581.9122561092918	0.7398599833364718	0.4583598354677238
1582.015823301747	0.7397813562571219	0.4579996568864222
1582.119217940878	0.7397027076349765	0.45763910885182885
1582.2224400589148	0.7396240375976831	0.45727819068135345
1582.3254896838996	0.7395453462700194	0.4569169016723502
1582.4283668459866	0.7394666337809341	0.456555241134371
1582.531071576168	0.7393879002587589	0.45619320836714655
1582.6336039033474	0.7393091458321783	0.4558308026649782
1582.735963857551	0.7392303706324816	0.4554680233270518
1582.8381514666316	0.7391515747911122	0.4551048696461207
1582.940166763802	0.7390727584422107	0.4547413409201778
1583.0420097765477	0.7389939217168128	0.45437743642564166
1583.14368053754	0.7389150647514087	0.45401315545679005
1583.245179073628	0.7388361876795211	0.45364849728683965
1583.3465054153633	0.7387572906402372	0.4532834612073151
1583.447659593928	0.738678373770837	0.45291804649393064
1583.5486416394558	0.7385994372091722	0.452552252417519
1583.6494515806924	0.7385204810949835	0.45218607825008056
1583.75008944922	0.7384415055701838	0.45181952326606223
1583.8505552720437	0.7383625107755571	0.45145258672698474
1583.950849081852	0.7382834968565821	0.4510852679084337
1584.05097090811	0.7382044639553816	0.4507175660626042
1584.1509207818826	0.7381254122177283	0.45034948045079387
1584.2506987307108	0.7380463417892574	0.4499810103257432
1584.3503047858126	0.7379672528195284	0.4496121549505086
1584.4497389768192	0.7378881454563371	0.44924291357189866
1584.5490013346214	0.7378090198498883	0.4488732854398651
1584.648091888762	0.7377298761505462	0.44850326979694766
1584.7470106700891	0.7376507145109171	0.44813286588795087
1584.8457577084403	0.7375715350837452	0.4477620729500468
1584.9443330333831	0.7374923380237686	0.4473908902214025
1585.0427366757351	0.7374131234871424	0.44701931693842745
1585.140968665262	0.7373338916302241	0.44664735233001973
1585.239029031857	0.7372546426114325	0.4462749956262208
1585.3369178052412	0.7371753765903113	0.44590224605377066
1585.434635017838	0.7370960937277797	0.44552910283722325
1585.5321806977338	0.7370167941838096	0.44515556518794613
1585.6295548756646	0.7369374781231424	0.444781632330976
1585.7267575832466	0.736858145709636	0.444407303478345
1585.8237888482186	0.7367787971076993	0.4440325778357503
1585.9206487026188	0.7366994324861904	0.4436574546209117
1586.0173371761953	0.7366200520117496	0.44328193303202074
1586.113854299356	0.736540655854192	0.4429060122731465
1586.210200103308	0.7364612441841057	0.4425296915428255
1586.3063746164648	0.7363818171727431	0.4421529700334681
1586.4023778704586	0.7363023749949936	0.4417758469453985
1586.4982098961111	0.7362229178244379	0.44139832146332686
1586.5938707225814	0.7361434458366756	0.44102039277205923
1586.6893603801436	0.7360639592100515	0.44064206005990403
1586.7846789000862	0.7359844581233657	0.44026332250771544
1586.8798263118606	0.7359049427559587	0.4398841792892164
1586.9748026470918	0.7358254132901003	0.4395046295823146
1587.0696079348236	0.7357458699076533	0.43912467255312176
1587.1642422064333	0.7356663127940603	0.43874430737491543
1587.2587054924809	0.7355867421342406	0.4383635332084704
1587.3529978220818	0.7355071581152388	0.4379823492146358
1587.4471192277092	0.7354275609267735	0.4376007545569086
1587.54106973874	0.7353479507571945	0.4372187483819815
1587.634849385866	0.7352683277989419	0.4368363298458385
1587.728458199804	0.7351886922448339	0.43645349809588135
1587.8218962095382	0.7351090442891667	0.4360702522761269
1587.9151634478644	0.7350293841292259	0.43568659153441486
1588.008259945392	0.7349497119605728	0.4353025149996274
1588.1011857296319	0.7348700279821624	0.4349180218062496
1588.1939408351616	0.7347903323971583	0.43453311109826764
1588.2865252888846	0.734710625404227	0.43414778198704773
1588.3789391241141	0.7346309072101953	0.4337620336123937
1588.4711823699208	0.7345511780179654	0.43337586508405745
1588.563255058022	0.7344714380356906	0.4329892755260389
1588.6551572192434	0.7343916874708515	0.4326022640478252
1588.7468888830804	0.7343119265333193	0.4322148297591467
1588.8384500814857	0.7342321554357601	0.4318269717718729
1588.9298408443226	0.734152374390354	0.43143868918398626
1589.0210612035562	0.734072583612762	0.43104998109877923
1589.1121111874747	0.7339927833184873	0.430660846607058
1589.2029908288093	0.7339129737279402	0.4302712848117505
1589.2937001584573	0.7338331550593461	0.42988129479322473
1589.3842392061513	0.733753327534249	0.42949087563604155
1589.4746080031036	0.7336734913769517	0.4291000264261579
1589.5648065798935	0.7335936468122002	0.4287087462395125
1589.6548349686734	0.7335137940670579	0.4283170341511014
1589.7446931979493	0.7334339333689666	0.42792488922537303
1589.8343813007596	0.7333540649503905	0.4275323105389418
1589.9238993074516	0.7332741890415724	0.42713929714491383
1590.013247247724	0.7331943058769597	0.42674584810436006
1590.1024251549136	0.7331144156934158	0.42635196247746054
1590.1914330581653	0.7330345187263962	0.4259576393045356
1590.280270987441	0.732954615216967	0.4255628776405664
1590.3689389764638	0.7328747054073483	0.4251676765331347
1590.4574370541866	0.7327947895382654	0.42477203500919064
1590.5457652524574	0.7327148678566431	0.4243759521130149
1590.6339236023528	0.7326349406087206	0.42397942687205736
1590.721912134532	0.73255500804337	0.4235824583132534
1590.8097308796964	0.7324750704117964	0.42318504546144914
1590.8973798690088	0.7323951279671389	0.4227871873373239
