1516.0591608226155	2.0349151415108655	0.30305662204941164	
1516.2446102949875	2.0351918629418315	0.30276609772560015	
1516.429874046518	2.0354685399746337	0.3024756271515568	
1516.6149521090254	2.035745172501685	0.3021852104301181	
1516.79984450696	2.0360217604182442	0.3018948476611186	
1516.9845512708298	2.0362983036084725	0.3016045389560287	
1517.1690724309324	2.0365748019654917	0.3013142844168959	
1517.353408016749	2.0368512553820284	0.30102408414616894	
1517.5375580577067	2.0371276637495033	0.3007339382476518	
1517.7215225783548	2.03740402695917	0.30044384682530895	
1517.9053016117114	2.037680344894865	0.300153809990875	
1518.0888951867664	2.0379566174530512	0.29986382784281623	
1518.2723033355364	2.0382328445240594	0.2995739004860202	
1518.4555260810087	2.0385090260026892	0.2992840280206684	
1518.6385634514131	2.038785161770054	0.2989942105612927	
1518.821415484622	2.039061251715057	0.2987044482142323	
1519.0040821988375	2.03933729574107	0.2984147410706262	
1519.1865636343985	2.0396132937216866	0.2981250892528505	
1519.3688598131703	2.039889245563845	0.2978354928482711	
1519.5509707642086	2.040165151146478	0.29754595197362843	
1519.7328965171257	2.040441010359288	0.2972564667343454	
1519.9146371051731	2.0407168230927297	0.29696703723503953	
1520.096192548196	2.040992589242694	0.2966776635746083	
1520.2775628851318	2.0412683086846326	0.29638834587337975	
1520.4587481383735	2.0415439813228904	0.2960990842213495	
1520.6397483415044	2.041819607036591	0.29580987873496034	
1520.8205635192778	2.0420951857217764	0.29552072951288766	
1521.001193702221	2.042370717260958	0.2952316366679872	
1521.181638920598	2.0426462015453417	0.29494260030397645	
1521.3618992022991	2.0429216384656455	0.29465362052506794	
1521.5419745755912	2.043197027908871	0.2943646974393573	
1521.7218650708571	2.0434723697624966	0.2940758311544229	
1521.9015707175013	2.0437476639171424	0.2937870217745315	
1522.0810915426246	2.0440229102618406	0.2934982694055987	
1522.2604275784684	2.044298108681998	0.2932095741573269	
1522.4395788466766	2.0445732590708063	0.2929209361312349	
1522.6185453849941	2.044848361305098	0.29263235544598587	
1522.797327216548	2.045123415286327	0.29234383219439786	
1522.975924372741	2.0453984208934015	0.2920553664929226	
1523.154336880796	2.0456733780178498	0.29176695844475703	
1523.3325647700253	2.045948286544671	0.2914786081599289	
1523.5106080709609	2.0462231463619815	0.29119031574517984	
1523.688466808601	2.0464979573596853	0.29090208130535855	
1523.8661410157927	2.046772719419045	0.2906139049543609	
1524.0436307229395	2.047047432433343	0.2903257867934576	
1524.2209359546584	2.0473220962920027	0.29003772692795077	
1524.3980567399144	2.0475967108753883	0.28974972547262523	
1524.5749931106386	2.047871276070485	0.289461782535304	
1524.751745096336	2.048145791768783	0.2891738982190689	
1524.9283127219896	2.0484202578579187	0.28888607263102517	
1525.1046960215233	2.048694674218401	0.28859830588573515	
1525.2808950190986	2.0489690407445296	0.2883105980832812	
1525.4569097460655	2.0492433573153255	0.2880229493397492	
1525.6327402284192	2.049517623820889	0.2877353597595898	
1525.8083864944822	2.0497918401428765	0.2874478294560895	
1525.9838485780185	2.0500660061664613	0.2871603585388282	
1526.1591265028699	2.050340121785215	0.2868729471085623	
1526.3342203022132	2.0506141868771124	0.28658559528238364	
1526.5091300017746	2.050888201334613	0.2862983031621783	
1526.6838556333025	2.0511621650384204	0.28601107086213967	
1526.8583972219071	2.051436077878564	0.2857238984866658	
1527.032754800344	2.0517099397345615	0.285436786151155	
1527.2069283941692	2.0519837504978193	0.28514973395852444	
1527.3809180369622	2.0522575100483387	0.2848627420236291	
1527.5547237491653	2.0525312182786255	0.28457581044819596	
1527.7283455653883	2.0528048750604113	0.28428893935571065	
1527.9017835130692	2.053078480287612	0.2840021288463844	
1528.0750376243195	2.0533520338427524	0.28371537903235056	
1528.248107922841	2.0536255356156237	0.28342869001810633	
1528.4209944397683	2.0538989854826344	0.28314206192215785	
1528.5936972047045	2.054172383331817	0.2828554948508074	
1528.766216242855	2.0544457290486835	0.2825689889129795	
1528.9385515901467	2.054719022511673	0.28228254422499377	
1529.110703269017	2.0549922636161018	0.28199616088545976	
1529.2826713098189	2.055265452235801	0.2817098390154864	
1529.4544557364425	2.055538588257036	0.281423578723132	
1529.6260565845917	2.055811671555691	0.2811373801273126	
1529.7974738809853	2.0560847020263187	0.28085124332736083	
1529.9687076540508	2.0563576795490848	0.28056516843766693	
1530.1397579340935	2.0566306040067572	0.28027915556987437	
1530.3106247488436	2.056903475284987	0.2799932048325842	
1530.4813081268037	2.0571762932652105	0.2797073163387957	
1530.651808093529	2.057449057829979	0.27942149020031715	
1530.8221246835694	2.0577217688570153	0.2791357265339977	
1530.992257921605	2.0579944262383156	0.2788500254417089	
1531.1622078409105	2.0582670298499752	0.27856438704196385	
1531.3319744627545	2.0585395795817427	0.27827881143894867	
1531.5015578188084	2.0588120753039973	0.27799329875712375	
1531.670957942114	2.0590845169036824	0.2777078491035731	
1531.8401748564984	2.059356904269847	0.2774224625831536	
1532.0092085939973	2.0596292372766136	0.27713713931634076	
1532.178059179975	2.059901515811189	0.2768518794098796	
1532.3467266462314	2.060173739749922	0.2765666829818699	
1532.5152110181725	2.060445908979417	0.2762815501396468	
1532.683512328095	2.060718023375846	0.2759964810014523	
1532.8516306025729	2.0609900828263905	0.27571147567397414	
1533.0195658670411	2.06126208720887	0.27542653427368524	
1533.1873181575677	2.0615340363991304	0.27514165691910486	
1533.3548874976484	2.06180593029012	0.27485684371081404	
1533.5222739167318	2.062077768754309	0.27457209477082584	
1533.6894774447617	2.062349551673686	0.274287410211158	
1533.8564981088946	2.0626212789309304	0.27400279014308443	
1534.0233359395186	2.062892950404073	0.2737182346827251	
1534.1899909641388	2.0631645659762787	0.273433743940801	
1534.3564632116365	2.063436125525902	0.2731493180330495	
1534.522752708605	2.0637076289334138	0.2728649570729677	
1534.6888594895745	2.063979076075429	0.2725806611780701	
1534.8547835770512	2.064250466841401	0.27229643045240143	
1535.020525001544	2.064521801101023	0.27201226502067966	
1535.1860837892575	2.0647930787369346	0.2717281649940409	
1535.3514599743205	2.0650642996246074	0.2714441304911054	
1535.516653581716	2.065335463652374	0.2711601616170013	
1535.681664638859	2.0656065706934577	0.27087625849265695	
1535.846493180216	2.0658776206249345	0.2705924212349434	
1536.0111392279387	2.0661486133353435	0.27030864994870396	
1536.1756028139732	2.0664195486928607	0.2700249447600821	
1536.339883965912	2.0666904265816357	0.26974130577847105	
1536.503982713291	2.0669612468785314	0.2694577331208709	
1536.6678990845157	2.067232009463486	0.26917422690103754	
1536.8316331090714	2.0675027142144478	0.2688907872347879	
1536.9951848123571	2.0677733610110205	0.2686074142361797	
1537.1585542239702	2.068043949725923	0.2683241080264568	
1537.3217413751208	2.0683144802386804	0.26804086871971233	
1537.4847462925584	2.0685849524313684	0.26775769642734437	
1537.6475690032644	2.0688553661785467	0.26747459126859663	
1537.8102095371441	2.069125721355018	0.26719155336243333	
1537.9726679235405	2.0693960178403064	0.26690858282285124	
1538.1349441909374	2.069666255512877	0.2666256797649314	
1538.2970383689978	2.0699364342496365	0.26634284430536126	
1538.458950486379	2.0702065539293253	0.26606007655888414	
1538.6206805659658	2.07047661442888	0.2657773766421075	
1538.7822286417065	2.070746615615462	0.2654947446818447	
1538.9435947390868	2.0710165573745614	0.26521218078569864	
1539.1047788912106	2.0712864395774067	0.26492968507617587	
1539.2657811202437	2.071556262107831	0.2646472576625624	
1539.42660146101	2.0718260248312266	0.26436489867342344	
1539.587239941743	2.072095727634047	0.2640826082152514	
1539.7476965903209	2.072365370391582	0.263800386406199	
1539.9079714294728	2.0726349529783854	0.2635182333651639	
1540.068064492178	2.0729044752602084	0.2632361492202302	
1540.2279758073328	2.0731739371198885	0.26295413408157287	
1540.3877054033167	2.073443338433271	0.2626721880666592	
1540.5472533093425	2.0737126790751943	0.2623903112939839	
1540.70661955075	2.0739819589217627	0.2621085038806903	
1540.8658041592544	2.0742511778424007	0.26182676595088594	
1541.024807163273	2.074520335717157	0.26154509761753275	
1541.183628589411	2.0747894324203764	0.2612634989995355	
1541.3422684690936	2.075058467823192	0.2609819702191333	
1541.5007268257227	2.0753274418047583	0.26070051139014405	
1541.6590036954956	2.075596354230485	0.26041912264074113	
1541.817099098806	2.0758652049873514	0.2601378040765002	
1541.9750130704174	2.0761339939353607	0.2598565558311969	
1542.1327456360302	2.0764027209587868	0.25957537801318353	
1542.2902968235337	2.0766713859263546	0.2592942707470541	
1542.4476666634664	2.076939988710361	0.2590132341536376	
1542.6048551813774	2.0772085291874762	0.2587322683491591	
1542.7618624085362	2.0774770072257125	0.25845137345887453	
1542.9186883732336	2.077745422702701	0.25817054959794744	
1543.0753331018598	2.078013775490845	0.25788979688698327	
1543.2317966246399	2.078282065459142	0.2576091154501219	
1543.388078970991	2.0785502924830066	0.2573285054047607	
1543.5441801665106	2.0788184564363292	0.25704796686986364	
1543.7001002420989	2.0790865571862938	0.2567674999713819	
1543.8558392269235	2.079354594609037	0.2564871048258712	
1544.0113971455826	2.0796225685775793	0.2562067815531193	
1544.1667740335567	2.0798904789569206	0.2559265302812738	
1544.321969909208	2.0801583256306544	0.2556463511190035	
1544.4769848125843	2.0804261084527162	0.2553662442059712	
1544.6318187646355	2.0806938273142954	0.25508620964284173	
1544.786471795381	2.080961482073474	0.25480624756488085	
1544.9409439319581	2.081229072603832	0.2545263580911133	
1545.095235207171	2.0814965987738123	0.2542465413459066	
1545.2493456426398	2.081764060461523	0.25396679744349	
1545.4032752739197	2.082031457525532	0.2536871265185	
1545.5570241275511	2.0822987898484184	0.25340752868042754	
1545.7105922292806	2.082566057296975	0.25312800405524594	
1545.8639796104987	2.082833259736443	0.2528485527705194	
1546.0171863000892	2.0831003970417235	0.2525691749436781	
1546.1702123235916	2.0833674690832065	0.2522898706968397	
1546.323057713589	2.0836344757252903	0.2520106401583574	
1546.4757224907496	2.083901416844501	0.2517314834438688	
1546.6282066904062	2.0841682922963956	0.25145240069091	
1546.7805103415083	2.0844351019619896	0.2511733920103607	
1546.9326334683435	2.0847018457110007	0.25089445752488515	
1547.0845761034304	2.084968523404811	0.25061559736583133	
1547.2363382718806	2.0852351349190634	0.2503368116496032	
1547.3879200045549	2.0855016801162503	0.2500581005063235	
1547.5393213293844	2.0857681588687913	0.2497794640557024	
1547.6905422758005	2.086034571043801	0.24950090242296483	
1547.8415828659104	2.086300916510869	0.24922241573071405	
1547.9924431368638	2.0865671951265106	0.2489440041151924	
1548.1431231123763	2.086833406773589	0.2486656676850599	
1548.2936228215447	2.0870995513111206	0.24838740657387695	
1548.4439422934142	2.0873656286074413	0.24810922090542614	
1548.5940815572587	2.087631638530634	0.24783111080372158	
1548.744040641224	2.087897580949023	0.24755307639249216	
1548.893819572335	2.088163455728768	0.2472751177976949	
1549.0434183805917	2.088429262733868	0.24699723514751246	
1549.1928370944427	2.088695001833432	0.24671942856475162	
1549.342075742664	2.088960672893647	0.24644169817523878	
1549.491134351204	2.089226275781114	0.24616404410433387	
1549.6400129510625	2.0894918103572238	0.24588646648280846	
1549.7887115698018	2.089757276492192	0.2456089654321752	
1549.9372302347697	2.0900226740499384	0.24533154108049174	
1550.085568976243	2.0902880028938218	0.24505419355636826	
1550.2337278207451	2.090553262892259	0.24477692298309184	
1550.381706801712	2.090818453906784	0.24449972949110982	
1550.5295059402285	2.0910835758111315	0.24422261319807947	
1550.6771252713684	2.0913486284567355	0.2439455742449333	
1550.8245648200025	2.091613611719925	0.24366861274654616	
1550.97182461535	2.091878525458558	0.24339172883706436	
1551.1189046864235	2.092143369538112	0.243114922642632	
1551.265805061971	2.0924081438235214	0.2428381942899268	
1551.4125257700864	2.0926728481790664	0.24256154390627166	
1551.5590668388477	2.0929374824676703	0.24228497162037155	
1551.7054282956553	2.0932020465520442	0.242008477561117	
1551.8516101720757	2.0934665402934907	0.24173206185883245	
1551.9976124936177	2.0937309635606622	0.2414557246361242	
1552.1434352886374	2.0939953162110783	0.24117946602719584	
1552.2890785894324	2.094259598107216	0.24090328616103213	
1552.4345424190676	2.094523809118522	0.24062718515929704	
1552.579826811969	2.094787949097513	0.24035116316130825	
1552.724931789471	2.0950520179171415	0.24007522028499023	
1552.869857386841	2.0953160154263855	0.2397993566732807	
1553.0146036307804	2.0955799414993743	0.23952357244279837	
1553.1591705455587	2.0958437959944733	0.23924786772659476	
1553.3035581650774	2.0961075787654093	0.2389722426625291	
1553.447766516728	2.0963712896832907	0.23869669737025997	
1553.5917956240316	2.096634928607168	0.23842123198200565	
1553.7356455228323	2.0968984953888072	0.23814584663755545	
1553.8793162385	2.0971619899023324	0.23787054145329892	
1554.0228077956867	2.0974254120025138	0.23759531656580707	
1554.1661202306445	2.09768876154259	0.23732017211321108	
1554.3092535648982	2.0979520383968997	0.23704510821155672	
1554.4522078302657	2.098215242412548	0.23677012500530153	
1554.5949830541651	2.0984783734553516	0.23649522261931366	
1554.737579266467	2.0987414313828454	0.23622040118707283	
1554.879996493717	2.0990044160568857	0.2359456608375029	
1555.0222347658496	2.099267327333002	0.23567100170609637	
1555.1642941132225	2.099530165072775	0.235396423921981	
1555.306174558394	2.099792929138385	0.23512192761361966	
1555.447876135531	2.1000556193773754	0.2348475129247199	
1555.5893988719974	2.1003182356585732	0.23457317997671615	
1555.730742794085	2.1005807778380197	0.23429892890435558	
1555.871907934157	2.1008432457695547	0.234024759844643	
1556.0128943154937	2.101105639318091	0.23375067292297377	
1556.1537019712662	2.1013679583314584	0.23347666828254382	
1556.2943309290542	2.1016302026756755	0.2332027460475073	
1556.434781214225	2.1018923722061618	0.23292890635304608	
1556.5750528585363	2.1021544667739938	0.23265514933883494	
1556.7151458902304	2.1024164862419616	0.232381475132269	
1556.8550603351175	2.1026784304660966	0.2321078838677594	
1556.994796225435	2.102940299297667	0.23183437568464796	
1557.1343535867381	2.1032020925997594	0.23156095070988794	
1557.2737324519992	2.103463810222741	0.23128760908367252	
1557.4129328428635	2.103725452030678	0.23101435093184225	
1557.5519547925642	2.103987017866164	0.23074117640261912	
1557.6907983301714	2.1042485075933364	0.2304680856216788	
1557.8294634802742	2.104509921068314	0.23019507872302616	
1557.967950273392	2.1047712581385554	0.22992215584966372	
1558.1062587417966	2.1050325186624708	0.22964931713311143	
1558.2443889077817	2.105293702501581	0.22937656270159457	
1558.3823408032483	2.1055548094983476	0.22910389270319492	
1558.520114456803	2.105815839513157	0.22883130726722894	
1558.6577098975092	2.10607679239996	0.22855880652968572	
1558.7951271516397	2.1063376680133583	0.22828639062582926	
1558.9323662510678	2.1065984662024366	0.22801405969663485	
1559.0694272218057	2.1068591868266897	0.22774181387216086	
1559.2063100912655	2.107119829734265	0.2274696532942665	
1559.343014890361	2.107380394775734	0.22719757810222996	
1559.4795416468976	2.107640881808114	0.22692558842855245	
1559.6158903897935	2.1079012906822845	0.22665368441209396	
1559.7520611468653	2.108161621251021	0.2263818661896861	
1559.8880539481884	2.108421873364769	0.22611013390054313	
1560.023868819501	2.1086820468780676	0.22583848767955692	
1560.1595057929599	2.10894214163693	0.2255669276704707	
1560.2949648930226	2.1092021574994284	0.22529545400438658	
1560.4302461521968	2.109462094308655	0.22502406682799733	
1560.5653495971746	2.10972195192291	0.22475276627206628	
1560.7002752591782	2.109981730189105	0.22448155247919577	
1560.8350231615614	2.110241428962631	0.22421042558308607	
1560.9695933367204	2.1105010480834987	0.22393938573344185	
1561.1039858117988	2.1107605874088926	0.22366843306198633	
1561.238200614481	2.1110200467856477	0.2233975677111964	
1561.372237778334	2.111279426061398	0.22312678982266232	
1561.5060973277887	2.1115387250949196	0.2228560995262895	
1561.639779291374	2.11179794372709	0.2225854969706165	
1561.7732836987077	2.112057081806464	0.22231498229611343	
1561.9066105783284	2.112316139183471	0.2220445556412409	
1562.0397599573193	2.11257511570621	0.22177421714683773	
1562.172731867139	2.1128340112197095	0.22150396695689503	
1562.3055263325748	2.1130928255772616	0.22123380520672276	
1562.4381433872866	2.1133515586189366	0.22096373204537856	
1562.5705830551476	2.1136102102018417	0.22069374760408123	
1562.7028453690764	2.1138687801637635	0.22042385203416195	
1562.834930353704	2.1141272683598924	0.22015404546873046	
1562.9668380409223	2.1143856746289837	0.21988432805799515	
1563.0985684568282	2.11464399882374	0.21961469993755145	
1563.2301216314872	2.1149022407852756	0.21934516125503356	
1563.361497592167	2.1151604003622264	0.21907571215016797	
1563.4926963687174	2.1154184773974896	0.21880635276861485	
1563.6237179903287	2.1156764717387797	0.21853708325094837	
1563.7545624846232	2.11593438323227	0.21826790373929472	
1563.885229881478	2.116192211720793	0.21799881437920893	
1564.0157202076257	2.1164499570513673	0.21772981531181884	
1564.1460334945186	2.1167076190645533	0.21746090668493334	
1564.2761697674764	2.116965197609973	0.21719208863684705	
1564.4061290584036	2.117222692524872	0.21692336131871082	
1564.5359113925585	2.11748010365926	0.21665472486829584	
1564.665516802916	2.117737430849727	0.21638617943731794	
1564.7949453138808	2.1179946739478983	0.21611772516174305	
1564.9241969556756	2.118251832788136	0.21584936219549195	
1565.0532717594851	2.118508907216081	0.2155810906806546	
1565.1821697490589	2.118765897079039	0.21531291075752296	
1565.3108909580744	2.119022802209243	0.21504482258205565	
1565.4394354117849	2.1192796224584383	0.21477682628978942	
1565.5678031401999	2.1195363576613087	0.21450892203400224	
1565.6959941726107	2.1197930076617553	0.2142411099582912	
1565.8240085369646	2.1200495723019817	0.2139733902079628	
1565.951846260978	2.1203060514212315	0.2137057629313488	
1566.0795073756537	2.1205624448580065	0.21343822827749226	
1566.2069919084036	2.1208187524571276	0.21317078638877798	
1566.334299889556	2.12107497405594	0.21290343741532783	
1566.4614313453694	2.121331109497374	0.21263618150137192	
1566.5883863074196	2.121587158615894	0.2123690187999079	
1566.715164800488	2.121843121256393	0.2121019494529888	
1566.8417668585441	2.122098997249788	0.21183497361718293	
1566.9681925062314	2.1223547864452557	0.2115680914299418	
1567.0944417724593	2.1226104886728647	0.21130130304858796	
1567.2205146896822	2.1228661037710066	0.21103460862169265	
1567.3464112824256	2.1231216315849797	0.21076800829055461	
1567.4721315809163	2.1233770719437333	0.210501502213463	
1567.597675616385	2.12363242468748	0.21023509053688766	
1567.7230434135176	2.1238876896581997	0.20996877340538636	
1567.8482350044583	2.1241428666842777	0.20970255097763246	
1567.9732504155954	2.1243979556089774	0.20943642339670762	
1568.0980896778547	2.1246529562635557	0.20917039081815106	
1568.2227528171236	2.1249078684882243	0.20890445338808977	
1568.3472398642293	2.125162692112617	0.20863861126361635	
1568.4715508497552	2.1254174269761608	0.20837286459153648	
1568.5956857983078	2.1256720729175043	0.20810721351939673	
1568.719644741716	2.1259266297627515	0.2078416582077593	
1568.84342770956	2.1261810973525064	0.20757619880198905	
1568.9670347294157	2.126435475522476	0.20731083545248738	
1569.0904658298075	2.1266897641039453	0.2070455683141954	
1569.2137210394224	2.1269439629298432	0.2067803975402671	
1569.3368003873127	2.1271980718331265	0.20651532328375474	
1569.4597039021137	2.1274520906471994	0.20625034569716907	
1569.5824316142669	2.127706019204301	0.20598546493416306	
1569.7049835505757	2.127959857340099	0.20572068114473904	
1569.8273597421698	2.128213604882428	0.20545599448699461	
1569.9495602157003	2.128467261667768	0.20519140510993403	
1570.0715850010854	2.1287208275230083	0.2049269131724904	
1570.1934341279907	2.1289743022814966	0.20466251882678385	
1570.3151076244096	2.1292276857757506	0.2043982222257235	
1570.436605518995	2.1294809778344956	0.2041340235260974	
1570.55792784071	2.129734178287508	0.20386992288351968	
1570.6790746190266	2.1299872869648904	0.20360592045318623	
1570.8000458838767	2.130240303697491	0.20334201638943697	
1570.9208416616075	2.130493228316803	0.20307821084586017	
1571.0414619820401	2.130746060646501	0.20281450398412088	
1571.1619068763746	2.1309988005171934	0.2025508959585701	
1571.2821763710826	2.1312514477620668	0.20228738692079182	
1571.4022704957326	2.1315040022040677	0.20202397703296843	
1571.52218928051	2.1317564636723048	0.2017606664507751	
1571.6419327530207	2.132008831996863	0.20149745532878646	
1571.7615009418191	2.132261107002069	0.20123434382750066	
1571.8808938766754	2.1325132885139086	0.2009713321056044	
1572.000111586857	2.132765376360596	0.20070842031937516	
1572.119154102601	2.133017370368956	0.20044560862645766	
1572.238021451132	2.1332692703675313	0.20018289718262	
1572.3567136617285	2.133521076178154	0.19992028615054497	
1572.4752307618671	2.133772787626657	0.19965777568865758	
1572.5935727836038	2.134024404534708	0.19939536595964102	
1572.7117397556383	2.134275926733356	0.19913305711630994	
1572.8297317038941	2.1345273540461887	0.19887084931917276	
1572.9475486601261	2.134778686290529	0.19860874273518478	
1573.0651906535306	2.1350299232957655	0.19834673751863105	
1573.1826577114625	2.135281064885497	0.1980848338297453	
1573.299949864579	2.135532110879038	0.19782303183314245	
1573.4170671403779	2.135783061102403	0.1975613316863599	
1573.5340095689814	2.1360339153744983	0.19729973355425937	
1573.6507771800555	2.1362846735194907	0.19703823759612524	
1573.7673700019282	2.1365353353602203	0.1967768439725362	
1573.8837880630356	2.136785900716298	0.19651555284734587	
1574.000031394621	2.1370363694072014	0.19625436438445681	
1574.1161000235707	2.137286741258088	0.1959932787417547	
1574.2319939803438	2.137537016084374	0.19573229608719092	
1574.3477132925377	2.137787193708806	0.19547141658097952	
1574.4632579927143	2.138037273947592	0.19521064039006056	
1574.5786281047037	2.1382872566273	0.19494996767047362	
1574.6938236632686	2.1385371415552417	0.1946893985982444	
1574.8088446953361	2.138786928562024	0.19442893332501224	
1574.9236912293154	2.1390366174609166	0.1941685720203976	
1575.0383632930905	2.1392862080680164	0.19390831485097695	
1575.1528609202321	2.1395357001978934	0.19364816198482146	
1575.2671841369397	2.13978509367712	0.19338811357738836	
1575.3813329713223	2.140034388315849	0.1931281698011581	
1575.495307453858	2.1402835839279937	0.19286833082459018	
1575.6091076154903	2.140532680332255	0.19260859681105294	
1575.7227334831255	2.140781677347979	0.1923489679231408	
1575.836185088325	2.1410305747852956	0.19208944433295824	
1575.9494624565825	2.1412793724641364	0.19183002620228634	
1576.0625656202974	2.1415280701907378	0.1915707137070852	
1576.1754946087658	2.141776667786093	0.19131150700782434	
1576.2882494499859	2.1420251650640023	0.1910524062723707	
1576.400830173927	2.142273561835008	0.19079341167188288	
1576.5132368095215	2.1425218579135943	0.19053452337330617	
1576.6254693870692	2.14277005311156	0.19027574154627924	
1576.7375279334021	2.143018147243326	0.19001706635760146	
1576.8494124800393	2.1432661401152404	0.18975849798238198	
1576.9611230555477	2.1435140315436128	0.18950003658523668	
1577.072659689295	2.143761821337816	0.18924168233790584	
1577.1840224117232	2.144009509308588	0.18898343541059873	
1577.2952112512394	2.1442570952686433	0.18872529597135246	
1577.4062262353727	2.144504579025767	0.18846726419323517	
1577.5170673964246	2.144751960385361	0.1882093402516889	
1577.6277347629464	2.1449992391630452	0.18795152431139012	
1577.738228364415	2.1452464151656714	0.18769381654604578	
1577.848548229578	2.1454934882017342	0.1874362171275365	
1577.9586943875468	2.1457404580776736	0.18717872622977222	
1578.0686668684962	2.1459873246003136	0.18692134402614796	
1578.1784657025576	2.1462340875784385	0.18666407068790003	
1578.2880909177297	2.1464807468203144	0.1864069063866894	
1578.3975425437818	2.146727302128985	0.18614985129950526	
1578.5068206102042	2.146973753311037	0.18589290559952656	
1578.615925147513	2.1472201001719977	0.1856360694609184	
1578.7248561827525	2.147466342519274	0.18537934305576714	
1578.8336137478468	2.147712480151997	0.18512272656466863	
1578.9421978704565	2.147958512879878	0.18486622015706805	
1579.0506085823768	2.1482044405025507	0.18460982401279621	
1579.1588459114485	2.1484502628285638	0.18435353830226764	
1579.2669098877543	2.148695979657064	0.18409736320557687	
1579.3748005400641	2.1489415907918286	0.1838412988978677	
1579.4825178984995	2.149187096033201	0.18358534555773975	
1579.5900619928516	2.1494324951841457	0.18332950336093534	
1579.6974328513522	2.1496777880464237	0.1830737724843261	
1579.8046305066937	2.149922974417779	0.18281815310884542	
1579.9116549850432	2.150168054105685	0.1825626454051554	
1580.0185063170745	2.1504130269022435	0.1823072495598172	
1580.1251845334327	2.1506578926093884	0.18205196574901109	
1580.2316896618963	2.150902651028534	0.1817967941493305	
1580.3380217331166	2.151147301954049	0.18154173494458392	
1580.444180777204	2.1513918451864216	0.18128678831206774	
1580.5501668229306	2.1516362805244333	0.18103195443072667	
1580.6559799016502	2.1518806077633075	0.18077723348308142	
1580.7616200406958	2.1521248267037443	0.18052262564580907	
1580.8670872713953	2.1523689371366848	0.18026813110562617	
1580.9723816212058	2.1526129388618105	0.1800137500400016	
1581.0775031222843	2.152856831669365	0.17975948263610747	
1581.1824518041603	2.1531006153599863	0.1795053290701406	
1581.2872276947892	2.1533442897277477	0.17925128952500546	
1581.3918308254592	2.153587854562565	0.1789973641878002	
1581.496261224474	2.153831309661604	0.17874355323792518	
1581.6005189235723	2.154074654814592	0.17848985686239507	
1581.7046039500704	2.1543178898187594	0.17823627524025937	
1581.8085163363417	2.1545610144605223	0.1779828085616996	
1581.9122561092918	2.154804028537599	0.1777294570049712	
1582.015823301747	2.15504693183442	0.17747622076203687	
1582.119217940878	2.155289724148763	0.1772231000107987	
1582.2224400589148	2.155532405264646	0.17697009494335825	
1582.3254896838996	2.1557749749774406	0.17671720573983185	
1582.4283668459866	2.1560174330721686	0.17646443259097788	
1582.531071576168	2.1562597793382916	0.17621177568277643	
1582.6336039033474	2.15650201356673	0.1759592351995358	
1582.735963857551	2.1567441355429593	0.1757068113310895	
1582.8381514666316	2.1569861450545718	0.17545450426491174	
1582.940166763802	2.1572280418834846	0.17520231419423987	
1583.0420097765477	2.1574698258237697	0.1749502412994848	
1583.14368053754	2.157711496655405	0.17469828577559451	
1583.245179073628	2.1579530541701293	0.17444644780510055	
1583.3465054153633	2.1581944981453156	0.1741947275853519	
1583.447659593928	2.1584358283665828	0.17394312530494413	
1583.5486416394558	2.1586770446205135	0.1736916411513066	
1583.6494515806924	2.158918146690653	0.17344027531487516	
1583.75008944922	2.1591591343566754	0.17318902798995875	
1583.8505552720437	2.1594000074044817	0.1729378993642124	
1583.950849081852	2.159640765608457	0.17268688963713183	
1584.05097090811	2.159881408756039	0.1724359989944407	
1584.1509207818826	2.160121936626383	0.1721852276303301	
1584.2506987307108	2.160362349001923	0.17193457573540463	
1584.3503047858126	2.1606026456560468	0.17168404350953365	
1584.4497389768192	2.160842826370411	0.17143363114379417	
1584.5490013346214	2.1610828909222786	0.17118333883367273	
1584.648091888762	2.1613228390913766	0.17093316677191592	
1584.7470106700891	2.1615626706535975	0.17068311515509374	
1584.8457577084403	2.161802385387407	0.17043318417691922	
1584.9443330333831	2.1620419830682427	0.17018337403408743	
1585.0427366757351	2.1622814634702907	0.1699336849244197	
1585.140968665262	2.1625208263701814	0.16968411704301237	
1585.239029031857	2.162760071541394	0.1694346705880667	
1585.3369178052412	2.1629991987571144	0.16918534575790992	
1585.434635017838	2.1632382077895054	0.1689361427517536	
1585.5321806977338	2.163477098416727	0.1686870617623734	
1585.6295548756646	2.163715870405737	0.16843810299404038	
1585.7267575832466	2.163954523529353	0.16818926664473033	
1585.8237888482186	2.1641930575619472	0.16794055291061163	
1585.9206487026188	2.164431472267756	0.16769196199823144	
1586.0173371761953	2.164669767420949	0.16744349410359102	
1586.113854299356	2.1649079427894478	0.16719514942901517	
1586.210200103308	2.1651459981421697	0.1669469281755986	
1586.3063746164648	2.1653839332493754	0.16669883054284138	
1586.4023778704586	2.1656217478737925	0.16645085673790277	
1586.4982098961111	2.16585944178546	0.16620300696012322	
1586.5938707225814	2.166097014751782	0.16595528141139193	
1586.6893603801436	2.1663344665353947	0.16570768029837127	
1586.7846789000862	2.1665717969010445	0.16546020382532256	
1586.8798263118606	2.1668090056153506	0.1652128521943521	
1586.9748026470918	2.167046092439708	0.16496562561281053	
1587.0696079348236	2.1672830571402684	0.1647185242828836	
1587.1642422064333	2.1675198994760847	0.16447154841395303	
1587.2587054924809	2.167756619211367	0.16422469820981567	
